,source,destion,20040520-2040
0,ATLAM5,ATLAng, 0.590547 
1,ATLAM5,CHINng, 0.182520 
2,ATLAM5,DNVRng, 0.144000 
3,ATLAM5,HSTNng, 0.232648 
4,ATLAM5,IPLSng, 0.689096 
5,ATLAM5,KSCYng, 0.041515 
6,ATLAM5,LOSAng, 0.982224 
7,ATLAM5,NYCMng, 0.052213 
8,ATLAM5,SNVAng, 0.032373 
9,ATLAM5,STTLng, 0.695304 
10,ATLAM5,WASHng, 0.345963 
11,ATLAng,ATLAM5, 0.460885 
12,ATLAng,CHINng, 19.903376 
13,ATLAng,DNVRng, 14.168173 
14,ATLAng,HSTNng, 61.326069 
15,ATLAng,IPLSng, 12.791747 
16,ATLAng,KSCYng, 6.619275 
17,ATLAng,LOSAng, 56.068187 
18,ATLAng,NYCMng, 8.476301 
19,ATLAng,SNVAng, 5.363663 
20,ATLAng,STTLng, 10.356936 
21,ATLAng,WASHng, 51.468771 
22,CHINng,ATLAM5, 0.261027 
23,CHINng,ATLAng, 25.944531 
24,CHINng,DNVRng, 24.524136 
25,CHINng,HSTNng, 19.943584 
26,CHINng,IPLSng, 81.306365 
27,CHINng,KSCYng, 17.573800 
28,CHINng,LOSAng, 88.811696 
29,CHINng,NYCMng, 46.484416 
30,CHINng,SNVAng, 2.252869 
31,CHINng,STTLng, 11.516120 
32,CHINng,WASHng, 40.021803 
33,DNVRng,ATLAM5, 0.129547 
34,DNVRng,ATLAng, 20.421403 
35,DNVRng,CHINng, 68.820573 
36,DNVRng,HSTNng, 26.335984 
37,DNVRng,IPLSng, 28.532603 
38,DNVRng,KSCYng, 35.851856 
39,DNVRng,LOSAng, 41.954867 
40,DNVRng,NYCMng, 53.279557 
41,DNVRng,SNVAng, 19.634072 
42,DNVRng,STTLng, 31.265981 
43,DNVRng,WASHng, 47.745469 
44,HSTNng,ATLAM5, 2.337483 
45,HSTNng,ATLAng, 11.284331 
46,HSTNng,CHINng, 22.887659 
47,HSTNng,DNVRng, 3.975515 
48,HSTNng,IPLSng, 4.902904 
49,HSTNng,KSCYng, 2.779440 
50,HSTNng,LOSAng, 11.971037 
51,HSTNng,NYCMng, 5.675053 
52,HSTNng,SNVAng, 0.084861 
53,HSTNng,STTLng, 3.762493 
54,HSTNng,WASHng, 5.866752 
55,IPLSng,ATLAM5, 3.157947 
56,IPLSng,ATLAng, 40.569421 
57,IPLSng,CHINng, 141.913421 
58,IPLSng,DNVRng, 14.175291 
59,IPLSng,HSTNng, 3.755672 
60,IPLSng,KSCYng, 9.288720 
61,IPLSng,LOSAng, 40.781315 
62,IPLSng,NYCMng, 55.491389 
63,IPLSng,SNVAng, 7.000765 
64,IPLSng,STTLng, 19.233259 
65,IPLSng,WASHng, 33.868293 
66,KSCYng,ATLAM5, 0.308016 
67,KSCYng,ATLAng, 4.320603 
68,KSCYng,CHINng, 27.618699 
69,KSCYng,DNVRng, 43.653179 
70,KSCYng,HSTNng, 3.565301 
71,KSCYng,IPLSng, 18.894795 
72,KSCYng,LOSAng, 8.385560 
73,KSCYng,NYCMng, 3.104683 
74,KSCYng,SNVAng, 2.603219 
75,KSCYng,STTLng, 4.191763 
76,KSCYng,WASHng, 15.546795 
77,LOSAng,ATLAM5, 3.791603 
78,LOSAng,ATLAng, 45.505104 
79,LOSAng,CHINng, 169.944669 
80,LOSAng,DNVRng, 38.660760 
81,LOSAng,HSTNng, 27.640541 
82,LOSAng,IPLSng, 53.894539 
83,LOSAng,KSCYng, 11.837229 
84,LOSAng,NYCMng, 112.286251 
85,LOSAng,SNVAng, 15.730963 
86,LOSAng,STTLng, 50.352613 
87,LOSAng,WASHng, 113.326472 
88,NYCMng,ATLAM5, 0.455928 
89,NYCMng,ATLAng, 50.391187 
90,NYCMng,CHINng, 99.019931 
91,NYCMng,DNVRng, 44.678163 
92,NYCMng,HSTNng, 30.654107 
93,NYCMng,IPLSng, 58.203235 
94,NYCMng,KSCYng, 8.957573 
95,NYCMng,LOSAng, 138.369056 
96,NYCMng,SNVAng, 8.665765 
97,NYCMng,STTLng, 37.122781 
98,NYCMng,WASHng, 113.367283 
99,SNVAng,ATLAng, 1.210672 
100,SNVAng,CHINng, 3.437147 
101,SNVAng,DNVRng, 5.820013 
102,SNVAng,HSTNng, 0.129379 
103,SNVAng,IPLSng, 1.061261 
104,SNVAng,KSCYng, 0.317581 
105,SNVAng,LOSAng, 43.643781 
106,SNVAng,NYCMng, 0.434075 
107,SNVAng,STTLng, 50.002629 
108,SNVAng,WASHng, 0.177483 
109,STTLng,ATLAM5, 1.369715 
110,STTLng,ATLAng, 14.670523 
111,STTLng,CHINng, 29.565725 
112,STTLng,DNVRng, 8.690787 
113,STTLng,HSTNng, 4.669373 
114,STTLng,IPLSng, 13.158403 
115,STTLng,KSCYng, 7.785547 
116,STTLng,LOSAng, 38.924261 
117,STTLng,NYCMng, 19.161696 
118,STTLng,SNVAng, 6.675029 
119,STTLng,WASHng, 18.079571 
120,WASHng,ATLAM5, 0.685589 
121,WASHng,ATLAng, 146.456291 
122,WASHng,CHINng, 104.293112 
123,WASHng,DNVRng, 65.851056 
124,WASHng,HSTNng, 27.273781 
125,WASHng,IPLSng, 82.038635 
126,WASHng,KSCYng, 17.999155 
127,WASHng,LOSAng, 136.076821 
128,WASHng,NYCMng, 156.476837 
129,WASHng,SNVAng, 7.119261 
130,WASHng,STTLng, 32.064483 
