,source,destion,20040509-2145
0,ATLAM5,ATLAng, 0.454757 
1,ATLAM5,CHINng, 0.808976 
2,ATLAM5,DNVRng, 0.078205 
3,ATLAM5,HSTNng, 0.059061 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 16.499219 
7,ATLAM5,NYCMng, 0.085941 
8,ATLAM5,STTLng, 0.055744 
9,ATLAM5,WASHng, 0.553304 
10,ATLAng,ATLAM5, 0.393352 
11,ATLAng,CHINng, 15.708515 
12,ATLAng,DNVRng, 1.927216 
13,ATLAng,HSTNng, 37.908032 
14,ATLAng,IPLSng, 13.073381 
15,ATLAng,KSCYng, 2.260395 
16,ATLAng,LOSAng, 15.940080 
17,ATLAng,NYCMng, 12.336776 
18,ATLAng,SNVAng, 4.072627 
19,ATLAng,STTLng, 3.804571 
20,ATLAng,WASHng, 20.739435 
21,CHINng,ATLAM5, 0.907933 
22,CHINng,ATLAng, 14.765491 
23,CHINng,DNVRng, 22.595189 
24,CHINng,HSTNng, 14.273568 
25,CHINng,IPLSng, 33.565445 
26,CHINng,KSCYng, 19.166923 
27,CHINng,LOSAng, 70.774760 
28,CHINng,NYCMng, 20.722197 
29,CHINng,SNVAng, 1.059685 
30,CHINng,STTLng, 11.608109 
31,CHINng,WASHng, 35.453453 
32,DNVRng,ATLAM5, 0.042880 
33,DNVRng,ATLAng, 3.086568 
34,DNVRng,CHINng, 50.621781 
35,DNVRng,HSTNng, 23.317651 
36,DNVRng,IPLSng, 29.375787 
37,DNVRng,KSCYng, 21.055944 
38,DNVRng,LOSAng, 11.953104 
39,DNVRng,NYCMng, 13.770477 
40,DNVRng,SNVAng, 12.212208 
41,DNVRng,STTLng, 12.224320 
42,DNVRng,WASHng, 37.207155 
43,HSTNng,ATLAng, 3.330336 
44,HSTNng,CHINng, 26.006061 
45,HSTNng,DNVRng, 4.301381 
46,HSTNng,IPLSng, 8.568136 
47,HSTNng,KSCYng, 2.688813 
48,HSTNng,LOSAng, 7.599832 
49,HSTNng,NYCMng, 6.120896 
50,HSTNng,STTLng, 4.685875 
51,HSTNng,WASHng, 7.349963 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.577901 
54,IPLSng,CHINng, 98.090099 
55,IPLSng,DNVRng, 18.246723 
56,IPLSng,HSTNng, 4.273507 
57,IPLSng,KSCYng, 4.945605 
58,IPLSng,LOSAng, 22.156835 
59,IPLSng,NYCMng, 29.900027 
60,IPLSng,SNVAng, 2.887421 
61,IPLSng,STTLng, 4.657445 
62,IPLSng,WASHng, 46.165931 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.472731 
65,KSCYng,CHINng, 18.805211 
66,KSCYng,DNVRng, 4.472528 
67,KSCYng,HSTNng, 5.220619 
68,KSCYng,IPLSng, 9.806541 
69,KSCYng,LOSAng, 4.797701 
70,KSCYng,NYCMng, 4.112453 
71,KSCYng,SNVAng, 0.471424 
72,KSCYng,STTLng, 0.587019 
73,KSCYng,WASHng, 9.122448 
74,LOSAng,ATLAM5, 1.014477 
75,LOSAng,ATLAng, 17.560680 
76,LOSAng,CHINng, 97.258616 
77,LOSAng,DNVRng, 37.917813 
78,LOSAng,HSTNng, 11.426891 
79,LOSAng,IPLSng, 28.789125 
80,LOSAng,KSCYng, 46.110560 
81,LOSAng,NYCMng, 78.955080 
82,LOSAng,SNVAng, 13.427509 
83,LOSAng,STTLng, 17.225893 
84,LOSAng,WASHng, 98.038883 
85,NYCMng,ATLAM5, 0.307251 
86,NYCMng,ATLAng, 20.945645 
87,NYCMng,CHINng, 52.896640 
88,NYCMng,DNVRng, 36.581373 
89,NYCMng,HSTNng, 16.974141 
90,NYCMng,IPLSng, 58.924608 
91,NYCMng,KSCYng, 10.664427 
92,NYCMng,LOSAng, 107.921245 
93,NYCMng,SNVAng, 6.500984 
94,NYCMng,STTLng, 21.500928 
95,NYCMng,WASHng, 109.208619 
96,SNVAng,ATLAng, 10.751853 
97,SNVAng,CHINng, 0.995859 
98,SNVAng,DNVRng, 3.979381 
99,SNVAng,HSTNng, 0.191387 
100,SNVAng,IPLSng, 0.307699 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.745323 
103,SNVAng,NYCMng, 76.855435 
104,SNVAng,STTLng, 40.544976 
105,SNVAng,WASHng, 0.218149 
106,STTLng,ATLAM5, 0.187317 
107,STTLng,ATLAng, 8.074659 
108,STTLng,CHINng, 13.823293 
109,STTLng,DNVRng, 3.911163 
110,STTLng,HSTNng, 3.598661 
111,STTLng,IPLSng, 5.679997 
112,STTLng,KSCYng, 1.760539 
113,STTLng,LOSAng, 20.524469 
114,STTLng,NYCMng, 6.180989 
115,STTLng,SNVAng, 2.954584 
116,STTLng,WASHng, 6.422469 
117,WASHng,ATLAM5, 1.060725 
118,WASHng,ATLAng, 79.269235 
119,WASHng,CHINng, 106.268773 
120,WASHng,DNVRng, 52.278595 
121,WASHng,HSTNng, 16.418381 
122,WASHng,IPLSng, 68.755725 
123,WASHng,KSCYng, 12.243552 
124,WASHng,LOSAng, 121.865224 
125,WASHng,NYCMng, 141.872563 
126,WASHng,SNVAng, 1.508344 
127,WASHng,STTLng, 35.569184 
