,source,destion,20040423-2035
0,ATLAM5,ATLAng, 1.371656 
1,ATLAM5,CHINng, 1.416757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.184149 
4,ATLAM5,IPLSng, 0.923517 
5,ATLAM5,KSCYng, 0.174203 
6,ATLAM5,NYCMng, 0.706341 
7,ATLAM5,STTLng, 0.041408 
8,ATLAM5,WASHng, 1.838963 
9,ATLAng,CHINng, 30.902747 
10,ATLAng,DNVRng, 0.066872 
11,ATLAng,HSTNng, 47.913923 
12,ATLAng,IPLSng, 25.834075 
13,ATLAng,KSCYng, 3.690379 
14,ATLAng,LOSAng, 0.104235 
15,ATLAng,NYCMng, 15.856776 
16,ATLAng,SNVAng, 0.645096 
17,ATLAng,STTLng, 1.231075 
18,ATLAng,WASHng, 60.537248 
19,CHINng,ATLAng, 40.665133 
20,CHINng,DNVRng, 40.242955 
21,CHINng,HSTNng, 133.586384 
22,CHINng,IPLSng, 70.750469 
23,CHINng,KSCYng, 35.159819 
24,CHINng,LOSAng, 0.323008 
25,CHINng,NYCMng, 44.550067 
26,CHINng,SNVAng, 0.476032 
27,CHINng,STTLng, 1.155616 
28,CHINng,WASHng, 63.531992 
29,DNVRng,ATLAng, 17.366549 
30,DNVRng,CHINng, 58.233909 
31,DNVRng,HSTNng, 58.672928 
32,DNVRng,IPLSng, 29.288411 
33,DNVRng,KSCYng, 12.971307 
34,DNVRng,NYCMng, 21.811363 
35,DNVRng,SNVAng, 12.799984 
36,DNVRng,STTLng, 15.308469 
37,DNVRng,WASHng, 49.364509 
38,HSTNng,ATLAng, 51.695909 
39,HSTNng,CHINng, 2.474168 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.108749 
42,HSTNng,NYCMng, 7.717467 
43,HSTNng,STTLng, 0.404312 
44,HSTNng,WASHng, 95.440539 
45,IPLSng,ATLAng, 19.418552 
46,IPLSng,CHINng, 151.245283 
47,IPLSng,DNVRng, 12.296197 
48,IPLSng,HSTNng, 128.956445 
49,IPLSng,KSCYng, 20.373317 
50,IPLSng,LOSAng, 0.091147 
51,IPLSng,NYCMng, 100.489232 
52,IPLSng,SNVAng, 2.702648 
53,IPLSng,STTLng, 7.751016 
54,IPLSng,WASHng, 54.289536 
55,KSCYng,ATLAng, 6.080160 
56,KSCYng,CHINng, 40.235661 
57,KSCYng,DNVRng, 8.083763 
58,KSCYng,HSTNng, 33.093376 
59,KSCYng,IPLSng, 24.809339 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.590469 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.463544 
64,KSCYng,WASHng, 16.185197 
65,LOSAng,ATLAng, 40.166592 
66,LOSAng,CHINng, 15.272933 
67,LOSAng,DNVRng, 40.289568 
68,LOSAng,HSTNng, 247.830957 
69,LOSAng,IPLSng, 0.280949 
70,LOSAng,KSCYng, 1.306349 
71,LOSAng,NYCMng, 103.030752 
72,LOSAng,SNVAng, 21.879275 
73,LOSAng,STTLng, 38.360056 
74,LOSAng,WASHng, 82.927611 
75,NYCMng,ATLAng, 52.654776 
76,NYCMng,CHINng, 85.731480 
77,NYCMng,DNVRng, 52.053984 
78,NYCMng,HSTNng, 165.010656 
79,NYCMng,IPLSng, 71.150581 
80,NYCMng,KSCYng, 28.685181 
81,NYCMng,LOSAng, 0.350387 
82,NYCMng,SNVAng, 4.948635 
83,NYCMng,STTLng, 4.725603 
84,NYCMng,WASHng, 158.152653 
85,SNVAng,ATLAng, 2.239125 
86,SNVAng,CHINng, 0.370421 
87,SNVAng,DNVRng, 2.253853 
88,SNVAng,HSTNng, 6.842059 
89,SNVAng,KSCYng, 3.270984 
90,SNVAng,LOSAng, 48.603547 
91,SNVAng,NYCMng, 2.669205 
92,SNVAng,STTLng, 49.815381 
93,SNVAng,WASHng, 0.686837 
94,STTLng,ATLAng, 12.777840 
95,STTLng,CHINng, 1.660512 
96,STTLng,DNVRng, 21.005925 
97,STTLng,HSTNng, 45.278440 
98,STTLng,IPLSng, 0.210080 
99,STTLng,KSCYng, 8.791723 
100,STTLng,LOSAng, 48.006528 
101,STTLng,NYCMng, 14.069259 
102,STTLng,SNVAng, 8.354091 
103,STTLng,WASHng, 24.229821 
104,WASHng,ATLAng, 113.484267 
105,WASHng,CHINng, 141.042941 
106,WASHng,DNVRng, 10.976317 
107,WASHng,HSTNng, 275.823120 
108,WASHng,IPLSng, 98.995720 
109,WASHng,KSCYng, 35.304253 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 232.826856 
112,WASHng,SNVAng, 0.138157 
113,WASHng,STTLng, 6.481355 
