,source,destion,20040624-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.713901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.287432 
5,ATLAM5,STTLng, 0.204381 
6,ATLAM5,WASHng, 0.229771 
7,ATLAng,ATLAM5, 0.112747 
8,ATLAng,CHINng, 13.860144 
9,ATLAng,DNVRng, 3.514968 
10,ATLAng,HSTNng, 22.156285 
11,ATLAng,IPLSng, 10.474635 
12,ATLAng,KSCYng, 0.760600 
13,ATLAng,LOSAng, 13.914508 
14,ATLAng,NYCMng, 14.628352 
15,ATLAng,SNVAng, 0.078713 
16,ATLAng,STTLng, 3.322773 
17,ATLAng,WASHng, 21.604469 
18,CHINng,ATLAM5, 0.188379 
19,CHINng,ATLAng, 10.338392 
20,CHINng,DNVRng, 16.154440 
21,CHINng,HSTNng, 7.509144 
22,CHINng,IPLSng, 16.940605 
23,CHINng,KSCYng, 2.655027 
24,CHINng,LOSAng, 49.822973 
25,CHINng,NYCMng, 14.611016 
26,CHINng,SNVAng, 0.466197 
27,CHINng,STTLng, 9.192912 
28,CHINng,WASHng, 19.763339 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 8.185691 
31,DNVRng,CHINng, 50.269155 
32,DNVRng,HSTNng, 5.119680 
33,DNVRng,IPLSng, 23.078787 
34,DNVRng,KSCYng, 19.986240 
35,DNVRng,LOSAng, 20.770416 
36,DNVRng,NYCMng, 14.001704 
37,DNVRng,SNVAng, 11.247587 
38,DNVRng,STTLng, 13.690768 
39,DNVRng,WASHng, 38.659565 
40,HSTNng,ATLAM5, 0.345109 
41,HSTNng,ATLAng, 7.506960 
42,HSTNng,CHINng, 4.248821 
43,HSTNng,DNVRng, 1.957147 
44,HSTNng,IPLSng, 1.693203 
45,HSTNng,KSCYng, 0.445824 
46,HSTNng,LOSAng, 4.673523 
47,HSTNng,NYCMng, 3.725024 
48,HSTNng,SNVAng, 0.068992 
49,HSTNng,STTLng, 3.225184 
50,HSTNng,WASHng, 12.449181 
51,IPLSng,ATLAM5, 0.490432 
52,IPLSng,ATLAng, 10.460435 
53,IPLSng,CHINng, 40.356899 
54,IPLSng,DNVRng, 6.819523 
55,IPLSng,HSTNng, 1.420565 
56,IPLSng,KSCYng, 2.783595 
57,IPLSng,LOSAng, 19.380480 
58,IPLSng,NYCMng, 18.175168 
59,IPLSng,SNVAng, 0.405853 
60,IPLSng,STTLng, 5.231243 
61,IPLSng,WASHng, 23.287080 
62,KSCYng,ATLAng, 1.752941 
63,KSCYng,CHINng, 16.192168 
64,KSCYng,DNVRng, 12.492797 
65,KSCYng,HSTNng, 0.899539 
66,KSCYng,IPLSng, 8.117011 
67,KSCYng,LOSAng, 11.655053 
68,KSCYng,NYCMng, 2.831328 
69,KSCYng,SNVAng, 2.307181 
70,KSCYng,STTLng, 3.352179 
71,KSCYng,WASHng, 9.858307 
72,LOSAng,ATLAM5, 0.992813 
73,LOSAng,ATLAng, 10.646715 
74,LOSAng,CHINng, 63.041451 
75,LOSAng,DNVRng, 27.271664 
76,LOSAng,HSTNng, 17.670528 
77,LOSAng,IPLSng, 27.886355 
78,LOSAng,KSCYng, 4.265840 
79,LOSAng,NYCMng, 30.609973 
80,LOSAng,SNVAng, 14.806760 
81,LOSAng,STTLng, 32.878507 
82,LOSAng,WASHng, 47.117704 
83,NYCMng,ATLAM5, 0.209968 
84,NYCMng,ATLAng, 24.428869 
85,NYCMng,CHINng, 14.715963 
86,NYCMng,DNVRng, 20.968757 
87,NYCMng,HSTNng, 10.723291 
88,NYCMng,IPLSng, 21.787235 
89,NYCMng,KSCYng, 7.811443 
90,NYCMng,LOSAng, 50.847333 
91,NYCMng,SNVAng, 2.673163 
92,NYCMng,STTLng, 31.784157 
93,NYCMng,WASHng, 56.427381 
94,SNVAng,ATLAng, 0.219773 
95,SNVAng,CHINng, 0.365333 
96,SNVAng,DNVRng, 1.415656 
97,SNVAng,HSTNng, 7.783627 
98,SNVAng,IPLSng, 0.338523 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 52.848931 
101,SNVAng,NYCMng, 0.299435 
102,SNVAng,STTLng, 29.132259 
103,SNVAng,WASHng, 0.312037 
104,STTLng,ATLAM5, 0.160971 
105,STTLng,ATLAng, 5.682296 
106,STTLng,CHINng, 7.422973 
107,STTLng,DNVRng, 3.179088 
108,STTLng,HSTNng, 0.867771 
109,STTLng,IPLSng, 3.333704 
110,STTLng,KSCYng, 1.344760 
111,STTLng,LOSAng, 28.029949 
112,STTLng,NYCMng, 6.153557 
113,STTLng,SNVAng, 2.945440 
114,STTLng,WASHng, 8.145520 
115,WASHng,ATLAM5, 0.223189 
116,WASHng,ATLAng, 59.318627 
117,WASHng,CHINng, 68.666477 
118,WASHng,DNVRng, 42.276485 
119,WASHng,HSTNng, 34.966333 
120,WASHng,IPLSng, 48.072611 
121,WASHng,KSCYng, 7.792013 
122,WASHng,LOSAng, 105.340723 
123,WASHng,NYCMng, 148.444584 
124,WASHng,SNVAng, 2.108688 
125,WASHng,STTLng, 46.561109 
