,source,destion,20040722-1840
0,ATLAM5,ATLAng, 0.389581 
1,ATLAM5,CHINng, 0.282773 
2,ATLAM5,HSTNng, 0.205115 
3,ATLAM5,IPLSng, 0.772656 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.109333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.586661 
9,ATLAng,ATLAM5, 0.379757 
10,ATLAng,CHINng, 15.264461 
11,ATLAng,DNVRng, 7.231512 
12,ATLAng,HSTNng, 36.713309 
13,ATLAng,IPLSng, 20.828141 
14,ATLAng,KSCYng, 5.533181 
15,ATLAng,LOSAng, 12.614560 
16,ATLAng,NYCMng, 13.023499 
17,ATLAng,SNVAng, 1.691349 
18,ATLAng,STTLng, 4.260757 
19,ATLAng,WASHng, 44.114123 
20,CHINng,ATLAM5, 1.525984 
21,CHINng,ATLAng, 15.758357 
22,CHINng,DNVRng, 12.198168 
23,CHINng,HSTNng, 10.041773 
24,CHINng,IPLSng, 64.750293 
25,CHINng,KSCYng, 20.900085 
26,CHINng,LOSAng, 34.055248 
27,CHINng,NYCMng, 11.711115 
28,CHINng,SNVAng, 4.195093 
29,CHINng,STTLng, 6.891901 
30,CHINng,WASHng, 47.145733 
31,DNVRng,ATLAM5, 0.171531 
32,DNVRng,ATLAng, 11.487765 
33,DNVRng,CHINng, 48.876352 
34,DNVRng,HSTNng, 26.951640 
35,DNVRng,IPLSng, 35.396501 
36,DNVRng,KSCYng, 22.804784 
37,DNVRng,LOSAng, 26.597813 
38,DNVRng,NYCMng, 29.020043 
39,DNVRng,SNVAng, 20.266723 
40,DNVRng,STTLng, 22.968939 
41,DNVRng,WASHng, 51.857603 
42,HSTNng,ATLAM5, 4.272509 
43,HSTNng,ATLAng, 5.359072 
44,HSTNng,CHINng, 11.197173 
45,HSTNng,DNVRng, 2.930493 
46,HSTNng,IPLSng, 5.978861 
47,HSTNng,KSCYng, 3.626688 
48,HSTNng,LOSAng, 3.033603 
49,HSTNng,NYCMng, 3.404128 
50,HSTNng,SNVAng, 0.394888 
51,HSTNng,STTLng, 2.004632 
52,HSTNng,WASHng, 5.549109 
53,IPLSng,ATLAM5, 0.427965 
54,IPLSng,ATLAng, 18.512677 
55,IPLSng,CHINng, 82.857947 
56,IPLSng,DNVRng, 9.890968 
57,IPLSng,HSTNng, 25.957251 
58,IPLSng,KSCYng, 10.585912 
59,IPLSng,LOSAng, 23.480541 
60,IPLSng,NYCMng, 24.416680 
61,IPLSng,SNVAng, 3.409083 
62,IPLSng,STTLng, 19.872456 
63,IPLSng,WASHng, 22.359891 
64,KSCYng,ATLAM5, 0.053805 
65,KSCYng,ATLAng, 4.931395 
66,KSCYng,CHINng, 16.852669 
67,KSCYng,DNVRng, 17.127693 
68,KSCYng,HSTNng, 8.165205 
69,KSCYng,IPLSng, 18.068096 
70,KSCYng,LOSAng, 7.731480 
71,KSCYng,NYCMng, 8.702251 
72,KSCYng,SNVAng, 3.115960 
73,KSCYng,STTLng, 8.008616 
74,KSCYng,WASHng, 15.868915 
75,LOSAng,ATLAM5, 0.186973 
76,LOSAng,ATLAng, 27.156523 
77,LOSAng,CHINng, 81.284272 
78,LOSAng,DNVRng, 16.442888 
79,LOSAng,HSTNng, 16.807077 
80,LOSAng,IPLSng, 68.003240 
81,LOSAng,KSCYng, 7.542176 
82,LOSAng,NYCMng, 42.554003 
83,LOSAng,SNVAng, 41.406309 
84,LOSAng,STTLng, 23.856099 
85,LOSAng,WASHng, 34.830333 
86,NYCMng,ATLAM5, 5.028965 
87,NYCMng,ATLAng, 35.885128 
88,NYCMng,CHINng, 40.759421 
89,NYCMng,DNVRng, 33.163437 
90,NYCMng,HSTNng, 15.449944 
91,NYCMng,IPLSng, 48.547059 
92,NYCMng,KSCYng, 17.697813 
93,NYCMng,LOSAng, 80.135875 
94,NYCMng,SNVAng, 3.314517 
95,NYCMng,STTLng, 25.916968 
96,NYCMng,WASHng, 111.770616 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.098437 
100,SNVAng,HSTNng, 0.145112 
101,SNVAng,IPLSng, 0.287611 
102,SNVAng,KSCYng, 0.058395 
103,SNVAng,LOSAng, 42.745765 
104,SNVAng,NYCMng, 0.304331 
105,SNVAng,STTLng, 30.807403 
106,SNVAng,WASHng, 1.172797 
107,STTLng,ATLAM5, 0.075936 
108,STTLng,ATLAng, 13.579739 
109,STTLng,CHINng, 39.881101 
110,STTLng,DNVRng, 7.651837 
111,STTLng,HSTNng, 6.274469 
112,STTLng,IPLSng, 13.400923 
113,STTLng,KSCYng, 5.891792 
114,STTLng,LOSAng, 12.572301 
115,STTLng,NYCMng, 23.175928 
116,STTLng,SNVAng, 4.175331 
117,STTLng,WASHng, 37.056112 
118,WASHng,ATLAM5, 0.395373 
119,WASHng,ATLAng, 220.648944 
120,WASHng,CHINng, 102.434173 
121,WASHng,DNVRng, 43.069528 
122,WASHng,HSTNng, 18.112632 
123,WASHng,IPLSng, 67.566688 
124,WASHng,KSCYng, 19.670213 
125,WASHng,LOSAng, 48.566429 
126,WASHng,NYCMng, 222.335117 
127,WASHng,SNVAng, 4.224435 
128,WASHng,STTLng, 55.596251 
