,source,destion,20040311-0025
0,ATLAM5,ATLAng, 0.113968 
1,ATLAM5,CHINng, 0.433261 
2,ATLAM5,DNVRng, 0.157328 
3,ATLAM5,HSTNng, 0.330037 
4,ATLAM5,IPLSng, 2.435883 
5,ATLAM5,KSCYng, 0.084760 
6,ATLAM5,LOSAng, 0.808080 
7,ATLAM5,NYCMng, 0.621899 
8,ATLAM5,SNVAng, 0.083157 
9,ATLAM5,STTLng, 0.200181 
10,ATLAM5,WASHng, 1.190688 
11,ATLAng,ATLAM5, 0.250581 
12,ATLAng,CHINng, 18.609037 
13,ATLAng,DNVRng, 7.688733 
14,ATLAng,HSTNng, 5.931947 
15,ATLAng,IPLSng, 20.355147 
16,ATLAng,KSCYng, 3.378056 
17,ATLAng,LOSAng, 24.264683 
18,ATLAng,NYCMng, 27.016925 
19,ATLAng,SNVAng, 4.619968 
20,ATLAng,STTLng, 6.435573 
21,ATLAng,WASHng, 63.790672 
22,CHINng,ATLAM5, 0.114691 
23,CHINng,ATLAng, 15.365635 
24,CHINng,DNVRng, 24.759232 
25,CHINng,HSTNng, 19.544323 
26,CHINng,IPLSng, 72.310571 
27,CHINng,KSCYng, 31.627349 
28,CHINng,LOSAng, 79.827517 
29,CHINng,NYCMng, 17.371013 
30,CHINng,SNVAng, 7.063979 
31,CHINng,STTLng, 27.528552 
32,CHINng,WASHng, 38.140920 
33,DNVRng,ATLAM5, 0.119200 
34,DNVRng,ATLAng, 9.075435 
35,DNVRng,CHINng, 66.537435 
36,DNVRng,HSTNng, 30.196061 
37,DNVRng,IPLSng, 40.025789 
38,DNVRng,KSCYng, 21.066712 
39,DNVRng,LOSAng, 17.006072 
40,DNVRng,NYCMng, 17.697467 
41,DNVRng,SNVAng, 13.980531 
42,DNVRng,STTLng, 13.889381 
43,DNVRng,WASHng, 70.659795 
44,HSTNng,ATLAM5, 0.107869 
45,HSTNng,ATLAng, 5.578480 
46,HSTNng,CHINng, 30.144403 
47,HSTNng,DNVRng, 7.817485 
48,HSTNng,IPLSng, 10.324389 
49,HSTNng,KSCYng, 3.828749 
50,HSTNng,LOSAng, 9.641672 
51,HSTNng,NYCMng, 6.421619 
52,HSTNng,SNVAng, 1.955176 
53,HSTNng,STTLng, 3.269296 
54,HSTNng,WASHng, 8.050979 
55,IPLSng,ATLAM5, 0.370685 
56,IPLSng,ATLAng, 16.711925 
57,IPLSng,CHINng, 123.716320 
58,IPLSng,DNVRng, 21.326640 
59,IPLSng,HSTNng, 8.811512 
60,IPLSng,KSCYng, 32.548461 
61,IPLSng,LOSAng, 28.407709 
62,IPLSng,NYCMng, 36.851013 
63,IPLSng,SNVAng, 5.073357 
64,IPLSng,STTLng, 26.241352 
65,IPLSng,WASHng, 35.262000 
66,KSCYng,ATLAM5, 0.193371 
67,KSCYng,ATLAng, 3.468256 
68,KSCYng,CHINng, 40.531992 
69,KSCYng,DNVRng, 11.548539 
70,KSCYng,HSTNng, 6.173269 
71,KSCYng,IPLSng, 13.662675 
72,KSCYng,LOSAng, 13.061781 
73,KSCYng,NYCMng, 14.311368 
74,KSCYng,SNVAng, 3.149304 
75,KSCYng,STTLng, 4.534341 
76,KSCYng,WASHng, 12.133995 
77,LOSAng,ATLAM5, 0.455912 
78,LOSAng,ATLAng, 16.150453 
79,LOSAng,CHINng, 132.000653 
80,LOSAng,DNVRng, 13.097392 
81,LOSAng,HSTNng, 12.200317 
82,LOSAng,IPLSng, 46.039565 
83,LOSAng,KSCYng, 20.151509 
84,LOSAng,NYCMng, 58.805491 
85,LOSAng,SNVAng, 12.590565 
86,LOSAng,STTLng, 29.538637 
87,LOSAng,WASHng, 168.376237 
88,NYCMng,ATLAM5, 2.843552 
89,NYCMng,ATLAng, 41.996944 
90,NYCMng,CHINng, 88.389989 
91,NYCMng,DNVRng, 39.051437 
92,NYCMng,HSTNng, 25.689392 
93,NYCMng,IPLSng, 61.450373 
94,NYCMng,KSCYng, 33.655952 
95,NYCMng,LOSAng, 90.368853 
96,NYCMng,SNVAng, 17.474888 
97,NYCMng,STTLng, 43.519469 
98,NYCMng,WASHng, 125.880891 
99,SNVAng,ATLAng, 1.698931 
100,SNVAng,CHINng, 5.678624 
101,SNVAng,DNVRng, 6.952848 
102,SNVAng,HSTNng, 1.326976 
103,SNVAng,IPLSng, 1.826208 
104,SNVAng,KSCYng, 1.605387 
105,SNVAng,LOSAng, 43.230608 
106,SNVAng,NYCMng, 3.317851 
107,SNVAng,STTLng, 52.430320 
108,SNVAng,WASHng, 1.686608 
109,STTLng,ATLAM5, 0.382211 
110,STTLng,ATLAng, 9.212493 
111,STTLng,CHINng, 56.140203 
112,STTLng,DNVRng, 5.736411 
113,STTLng,HSTNng, 6.301827 
114,STTLng,IPLSng, 27.391787 
115,STTLng,KSCYng, 8.981061 
116,STTLng,LOSAng, 41.431901 
117,STTLng,NYCMng, 15.639715 
118,STTLng,SNVAng, 16.951467 
119,STTLng,WASHng, 19.524648 
120,WASHng,ATLAM5, 12.522165 
121,WASHng,ATLAng, 174.359477 
122,WASHng,CHINng, 103.125491 
123,WASHng,DNVRng, 96.138989 
124,WASHng,HSTNng, 26.575211 
125,WASHng,IPLSng, 43.173405 
126,WASHng,KSCYng, 37.046088 
127,WASHng,LOSAng, 117.195595 
128,WASHng,NYCMng, 179.627069 
129,WASHng,SNVAng, 8.405437 
130,WASHng,STTLng, 58.181637 
