,source,destion,20040309-1905
0,ATLAM5,ATLAng, 0.444379 
1,ATLAM5,CHINng, 1.142976 
2,ATLAM5,DNVRng, 0.356107 
3,ATLAM5,HSTNng, 0.256208 
4,ATLAM5,IPLSng, 2.222275 
5,ATLAM5,KSCYng, 0.564235 
6,ATLAM5,LOSAng, 1.944232 
7,ATLAM5,NYCMng, 1.384592 
8,ATLAM5,SNVAng, 0.095936 
9,ATLAM5,STTLng, 0.173888 
10,ATLAM5,WASHng, 1.328237 
11,ATLAng,ATLAM5, 1.721571 
12,ATLAng,CHINng, 29.147203 
13,ATLAng,DNVRng, 8.954285 
14,ATLAng,HSTNng, 6.000104 
15,ATLAng,IPLSng, 45.297845 
16,ATLAng,KSCYng, 6.603976 
17,ATLAng,LOSAng, 17.833779 
18,ATLAng,NYCMng, 22.906787 
19,ATLAng,SNVAng, 6.855040 
20,ATLAng,STTLng, 7.587635 
21,ATLAng,WASHng, 75.705523 
22,CHINng,ATLAM5, 1.352317 
23,CHINng,ATLAng, 42.658747 
24,CHINng,DNVRng, 19.179621 
25,CHINng,HSTNng, 31.823115 
26,CHINng,IPLSng, 89.809179 
27,CHINng,KSCYng, 30.158085 
28,CHINng,LOSAng, 42.574949 
29,CHINng,NYCMng, 27.275029 
30,CHINng,SNVAng, 16.514965 
31,CHINng,STTLng, 16.948067 
32,CHINng,WASHng, 55.009416 
33,DNVRng,ATLAM5, 0.255091 
34,DNVRng,ATLAng, 8.601656 
35,DNVRng,CHINng, 72.283997 
36,DNVRng,HSTNng, 19.704075 
37,DNVRng,IPLSng, 33.409811 
38,DNVRng,KSCYng, 21.653384 
39,DNVRng,LOSAng, 21.307568 
40,DNVRng,NYCMng, 26.779301 
41,DNVRng,SNVAng, 14.756888 
42,DNVRng,STTLng, 20.465352 
43,DNVRng,WASHng, 51.118381 
44,HSTNng,ATLAM5, 2.171171 
45,HSTNng,ATLAng, 5.712443 
46,HSTNng,CHINng, 32.017093 
47,HSTNng,DNVRng, 6.135245 
48,HSTNng,IPLSng, 15.918877 
49,HSTNng,KSCYng, 4.934512 
50,HSTNng,LOSAng, 7.525163 
51,HSTNng,NYCMng, 8.952659 
52,HSTNng,SNVAng, 2.832843 
53,HSTNng,STTLng, 5.188328 
54,HSTNng,WASHng, 5.937235 
55,IPLSng,ATLAM5, 7.036389 
56,IPLSng,ATLAng, 46.697085 
57,IPLSng,CHINng, 210.658960 
58,IPLSng,DNVRng, 23.050107 
59,IPLSng,HSTNng, 13.625056 
60,IPLSng,KSCYng, 24.482744 
61,IPLSng,LOSAng, 49.978261 
62,IPLSng,NYCMng, 38.661669 
63,IPLSng,SNVAng, 10.518549 
64,IPLSng,STTLng, 16.781627 
65,IPLSng,WASHng, 40.293096 
66,KSCYng,ATLAM5, 0.659315 
67,KSCYng,ATLAng, 4.529523 
68,KSCYng,CHINng, 38.552165 
69,KSCYng,DNVRng, 10.947856 
70,KSCYng,HSTNng, 9.887776 
71,KSCYng,IPLSng, 15.846875 
72,KSCYng,LOSAng, 4.766373 
73,KSCYng,NYCMng, 13.135043 
74,KSCYng,SNVAng, 4.312005 
75,KSCYng,STTLng, 4.084381 
76,KSCYng,WASHng, 12.968309 
77,LOSAng,ATLAM5, 0.704109 
78,LOSAng,ATLAng, 24.177155 
79,LOSAng,CHINng, 127.376789 
80,LOSAng,DNVRng, 21.664520 
81,LOSAng,HSTNng, 24.035683 
82,LOSAng,IPLSng, 62.322472 
83,LOSAng,KSCYng, 9.759979 
84,LOSAng,NYCMng, 54.811568 
85,LOSAng,SNVAng, 10.091320 
86,LOSAng,STTLng, 40.554427 
87,LOSAng,WASHng, 67.518485 
88,NYCMng,ATLAM5, 3.283475 
89,NYCMng,ATLAng, 61.509240 
90,NYCMng,CHINng, 69.777509 
91,NYCMng,DNVRng, 37.675272 
92,NYCMng,HSTNng, 30.572000 
93,NYCMng,IPLSng, 91.937677 
94,NYCMng,KSCYng, 32.584461 
95,NYCMng,LOSAng, 66.141619 
96,NYCMng,SNVAng, 16.636635 
97,NYCMng,STTLng, 43.756203 
98,NYCMng,WASHng, 131.078989 
99,SNVAng,ATLAM5, 0.132619 
100,SNVAng,ATLAng, 2.233600 
101,SNVAng,CHINng, 8.525368 
102,SNVAng,DNVRng, 13.288411 
103,SNVAng,HSTNng, 1.257515 
104,SNVAng,IPLSng, 5.532429 
105,SNVAng,KSCYng, 1.465592 
106,SNVAng,LOSAng, 29.497488 
107,SNVAng,NYCMng, 3.084997 
108,SNVAng,STTLng, 51.847605 
109,SNVAng,WASHng, 4.693072 
110,STTLng,ATLAM5, 0.537280 
111,STTLng,ATLAng, 17.028771 
112,STTLng,CHINng, 74.309624 
113,STTLng,DNVRng, 17.601371 
114,STTLng,HSTNng, 10.485872 
115,STTLng,IPLSng, 22.629984 
116,STTLng,KSCYng, 7.912616 
117,STTLng,LOSAng, 31.594507 
118,STTLng,NYCMng, 19.946637 
119,STTLng,SNVAng, 12.237725 
120,STTLng,WASHng, 21.299205 
121,WASHng,ATLAM5, 1.492643 
122,WASHng,ATLAng, 157.166840 
123,WASHng,CHINng, 111.831261 
124,WASHng,DNVRng, 78.095949 
125,WASHng,HSTNng, 21.510344 
126,WASHng,IPLSng, 92.164717 
127,WASHng,KSCYng, 27.595403 
128,WASHng,LOSAng, 89.214693 
129,WASHng,NYCMng, 209.689256 
130,WASHng,SNVAng, 12.630741 
131,WASHng,STTLng, 39.452469 
