,source,destion,20040613-1540
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.046120 
3,ATLAM5,IPLSng, 0.047296 
4,ATLAM5,KSCYng, 0.465971 
5,ATLAM5,LOSAng, 0.041184 
6,ATLAM5,NYCMng, 0.795227 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.481235 
9,ATLAng,ATLAM5, 0.054867 
10,ATLAng,CHINng, 5.011251 
11,ATLAng,DNVRng, 2.319813 
12,ATLAng,HSTNng, 34.498877 
13,ATLAng,IPLSng, 13.049525 
14,ATLAng,KSCYng, 0.476581 
15,ATLAng,LOSAng, 27.198141 
16,ATLAng,NYCMng, 5.660136 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.120181 
19,ATLAng,WASHng, 26.063069 
20,CHINng,ATLAng, 5.409496 
21,CHINng,DNVRng, 26.209536 
22,CHINng,HSTNng, 3.298139 
23,CHINng,IPLSng, 36.582091 
24,CHINng,KSCYng, 9.702971 
25,CHINng,LOSAng, 45.719632 
26,CHINng,NYCMng, 9.003469 
27,CHINng,SNVAng, 0.085600 
28,CHINng,STTLng, 11.577624 
29,CHINng,WASHng, 16.454955 
30,DNVRng,ATLAM5, 0.161109 
31,DNVRng,ATLAng, 2.656955 
32,DNVRng,CHINng, 46.242163 
33,DNVRng,HSTNng, 18.046691 
34,DNVRng,IPLSng, 29.642352 
35,DNVRng,KSCYng, 26.320285 
36,DNVRng,LOSAng, 9.766941 
37,DNVRng,NYCMng, 17.625203 
38,DNVRng,SNVAng, 8.998675 
39,DNVRng,STTLng, 34.047765 
40,DNVRng,WASHng, 55.999973 
41,HSTNng,ATLAM5, 1.879077 
42,HSTNng,ATLAng, 12.658933 
43,HSTNng,CHINng, 13.808824 
44,HSTNng,DNVRng, 0.886139 
45,HSTNng,IPLSng, 1.294043 
46,HSTNng,KSCYng, 0.553992 
47,HSTNng,LOSAng, 2.703160 
48,HSTNng,NYCMng, 1.868320 
49,HSTNng,STTLng, 1.089755 
50,HSTNng,WASHng, 3.736891 
51,IPLSng,ATLAM5, 3.411357 
52,IPLSng,ATLAng, 12.851941 
53,IPLSng,CHINng, 64.807336 
54,IPLSng,DNVRng, 6.093728 
55,IPLSng,HSTNng, 1.388341 
56,IPLSng,KSCYng, 8.331592 
57,IPLSng,LOSAng, 15.462557 
58,IPLSng,NYCMng, 25.900875 
59,IPLSng,SNVAng, 0.054211 
60,IPLSng,STTLng, 14.224344 
61,IPLSng,WASHng, 19.557909 
62,KSCYng,ATLAng, 2.126992 
63,KSCYng,CHINng, 13.234947 
64,KSCYng,DNVRng, 3.912915 
65,KSCYng,HSTNng, 5.184395 
66,KSCYng,IPLSng, 10.043013 
67,KSCYng,LOSAng, 4.035064 
68,KSCYng,NYCMng, 3.486019 
69,KSCYng,SNVAng, 1.727776 
70,KSCYng,STTLng, 2.923099 
71,KSCYng,WASHng, 7.162013 
72,LOSAng,ATLAM5, 0.065832 
73,LOSAng,ATLAng, 9.878928 
74,LOSAng,CHINng, 72.466920 
75,LOSAng,DNVRng, 6.740896 
76,LOSAng,HSTNng, 11.365661 
77,LOSAng,IPLSng, 15.037461 
78,LOSAng,KSCYng, 4.043453 
79,LOSAng,NYCMng, 37.686800 
80,LOSAng,SNVAng, 11.315843 
81,LOSAng,STTLng, 37.503248 
82,LOSAng,WASHng, 261.206245 
83,NYCMng,ATLAM5, 0.080576 
84,NYCMng,ATLAng, 22.611704 
85,NYCMng,CHINng, 29.952744 
86,NYCMng,DNVRng, 25.173888 
87,NYCMng,HSTNng, 5.198181 
88,NYCMng,IPLSng, 22.945973 
89,NYCMng,KSCYng, 4.229491 
90,NYCMng,LOSAng, 58.053440 
91,NYCMng,SNVAng, 0.305925 
92,NYCMng,STTLng, 19.396763 
93,NYCMng,WASHng, 30.431859 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.151947 
96,SNVAng,DNVRng, 1.515360 
97,SNVAng,HSTNng, 0.091755 
98,SNVAng,IPLSng, 0.222664 
99,SNVAng,LOSAng, 20.031184 
100,SNVAng,NYCMng, 0.133376 
101,SNVAng,STTLng, 25.923168 
102,STTLng,ATLAng, 5.916005 
103,STTLng,CHINng, 11.382608 
104,STTLng,DNVRng, 5.126880 
105,STTLng,HSTNng, 3.296613 
106,STTLng,IPLSng, 5.935875 
107,STTLng,KSCYng, 1.906360 
108,STTLng,LOSAng, 20.396363 
109,STTLng,NYCMng, 4.976256 
110,STTLng,SNVAng, 6.100408 
111,STTLng,WASHng, 7.180669 
112,WASHng,ATLAM5, 0.081413 
113,WASHng,ATLAng, 90.780277 
114,WASHng,CHINng, 89.294443 
115,WASHng,DNVRng, 53.424704 
116,WASHng,HSTNng, 9.046667 
117,WASHng,IPLSng, 56.869213 
118,WASHng,KSCYng, 12.579853 
119,WASHng,LOSAng, 33.410971 
120,WASHng,NYCMng, 127.610755 
121,WASHng,SNVAng, 0.109792 
122,WASHng,STTLng, 27.529771 
