,source,destion,20040805-1230
0,ATLAM5,ATLAng, 0.174019 
1,ATLAM5,CHINng, 1.024555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.132736 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.063957 
6,ATLAM5,WASHng, 0.112000 
7,ATLAng,CHINng, 10.089693 
8,ATLAng,DNVRng, 2.562419 
9,ATLAng,HSTNng, 7.793669 
10,ATLAng,IPLSng, 12.798157 
11,ATLAng,KSCYng, 1.071957 
12,ATLAng,LOSAng, 9.633180 
13,ATLAng,NYCMng, 7.831528 
14,ATLAng,SNVAng, 0.459812 
15,ATLAng,STTLng, 3.790981 
16,ATLAng,WASHng, 32.002621 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 12.452456 
19,CHINng,DNVRng, 5.630368 
20,CHINng,HSTNng, 3.987136 
21,CHINng,IPLSng, 27.810864 
22,CHINng,KSCYng, 21.275931 
23,CHINng,LOSAng, 24.547725 
24,CHINng,NYCMng, 8.062485 
25,CHINng,SNVAng, 0.550933 
26,CHINng,STTLng, 7.257083 
27,CHINng,WASHng, 25.073781 
28,DNVRng,ATLAM5, 0.291840 
29,DNVRng,ATLAng, 10.059115 
30,DNVRng,CHINng, 48.500080 
31,DNVRng,HSTNng, 17.471979 
32,DNVRng,IPLSng, 26.379213 
33,DNVRng,KSCYng, 9.087648 
34,DNVRng,LOSAng, 13.946995 
35,DNVRng,NYCMng, 10.144491 
36,DNVRng,SNVAng, 5.907504 
37,DNVRng,STTLng, 9.363363 
38,DNVRng,WASHng, 36.459315 
39,HSTNng,ATLAM5, 0.357152 
40,HSTNng,ATLAng, 3.960357 
41,HSTNng,CHINng, 9.737227 
42,HSTNng,DNVRng, 2.429605 
43,HSTNng,IPLSng, 2.346112 
44,HSTNng,KSCYng, 2.560347 
45,HSTNng,LOSAng, 3.109427 
46,HSTNng,NYCMng, 4.056584 
47,HSTNng,SNVAng, 0.081485 
48,HSTNng,STTLng, 0.930845 
49,HSTNng,WASHng, 2.775685 
50,IPLSng,ATLAng, 11.691939 
51,IPLSng,CHINng, 62.836683 
52,IPLSng,DNVRng, 5.876507 
53,IPLSng,HSTNng, 0.426675 
54,IPLSng,KSCYng, 2.642352 
55,IPLSng,LOSAng, 41.102877 
56,IPLSng,NYCMng, 14.891469 
57,IPLSng,SNVAng, 0.203280 
58,IPLSng,STTLng, 5.888853 
59,IPLSng,WASHng, 17.383843 
60,KSCYng,ATLAng, 3.358784 
61,KSCYng,CHINng, 19.365325 
62,KSCYng,DNVRng, 2.831352 
63,KSCYng,HSTNng, 2.464152 
64,KSCYng,IPLSng, 7.680491 
65,KSCYng,LOSAng, 4.887632 
66,KSCYng,NYCMng, 2.457219 
67,KSCYng,SNVAng, 3.913995 
68,KSCYng,STTLng, 3.119661 
69,KSCYng,WASHng, 10.441051 
70,LOSAng,ATLAM5, 0.155491 
71,LOSAng,ATLAng, 8.550339 
72,LOSAng,CHINng, 105.435147 
73,LOSAng,DNVRng, 6.952389 
74,LOSAng,HSTNng, 3.355488 
75,LOSAng,IPLSng, 5.995165 
76,LOSAng,KSCYng, 1.777939 
77,LOSAng,NYCMng, 26.110992 
78,LOSAng,SNVAng, 16.590504 
79,LOSAng,STTLng, 19.272923 
80,LOSAng,WASHng, 81.101803 
81,NYCMng,ATLAM5, 0.080077 
82,NYCMng,ATLAng, 21.071083 
83,NYCMng,CHINng, 23.540704 
84,NYCMng,DNVRng, 25.014669 
85,NYCMng,HSTNng, 3.171803 
86,NYCMng,IPLSng, 39.183869 
87,NYCMng,KSCYng, 3.237480 
88,NYCMng,LOSAng, 52.460403 
89,NYCMng,SNVAng, 3.831275 
90,NYCMng,STTLng, 12.824429 
91,NYCMng,WASHng, 36.396957 
92,SNVAng,ATLAng, 0.688811 
93,SNVAng,CHINng, 0.194667 
94,SNVAng,DNVRng, 1.301789 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.203048 
97,SNVAng,LOSAng, 26.492312 
98,SNVAng,NYCMng, 0.143797 
99,SNVAng,STTLng, 30.532888 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.071565 
102,STTLng,CHINng, 39.924331 
103,STTLng,DNVRng, 1.982288 
104,STTLng,HSTNng, 0.833211 
105,STTLng,IPLSng, 4.662493 
106,STTLng,KSCYng, 1.023427 
107,STTLng,LOSAng, 9.674387 
108,STTLng,NYCMng, 21.092029 
109,STTLng,SNVAng, 1.167643 
110,STTLng,WASHng, 29.376384 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 87.611893 
113,WASHng,CHINng, 53.530968 
114,WASHng,DNVRng, 33.670803 
115,WASHng,HSTNng, 19.766963 
116,WASHng,IPLSng, 35.304440 
117,WASHng,KSCYng, 9.484755 
118,WASHng,LOSAng, 114.085467 
119,WASHng,NYCMng, 118.778213 
120,WASHng,SNVAng, 2.544539 
121,WASHng,STTLng, 28.174443 
