,source,destion,20040422-1225
0,ATLAM5,ATLAng, 0.168325 
1,ATLAM5,CHINng, 0.263069 
2,ATLAM5,HSTNng, 1.469888 
3,ATLAM5,IPLSng, 0.921837 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.961264 
6,ATLAM5,WASHng, 1.445339 
7,ATLAng,CHINng, 46.669003 
8,ATLAng,HSTNng, 54.506291 
9,ATLAng,IPLSng, 30.241139 
10,ATLAng,KSCYng, 1.657885 
11,ATLAng,NYCMng, 20.026800 
12,ATLAng,SNVAng, 0.149696 
13,ATLAng,STTLng, 0.345056 
14,ATLAng,WASHng, 93.009397 
15,CHINng,ATLAng, 22.037251 
16,CHINng,DNVRng, 8.500736 
17,CHINng,HSTNng, 98.561651 
18,CHINng,IPLSng, 48.840275 
19,CHINng,KSCYng, 18.468533 
20,CHINng,LOSAng, 0.110419 
21,CHINng,NYCMng, 45.669645 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.475629 
24,CHINng,WASHng, 32.387637 
25,DNVRng,ATLAng, 4.432853 
26,DNVRng,CHINng, 61.657072 
27,DNVRng,HSTNng, 23.981189 
28,DNVRng,IPLSng, 26.730624 
29,DNVRng,KSCYng, 4.886328 
30,DNVRng,NYCMng, 15.077021 
31,DNVRng,SNVAng, 3.989125 
32,DNVRng,STTLng, 0.116323 
33,DNVRng,WASHng, 26.608933 
34,HSTNng,ATLAng, 42.135331 
35,HSTNng,CHINng, 1.155877 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.270117 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.084387 
40,HSTNng,WASHng, 104.550691 
41,IPLSng,ATLAng, 19.722147 
42,IPLSng,CHINng, 128.903091 
43,IPLSng,DNVRng, 9.914072 
44,IPLSng,HSTNng, 54.356427 
45,IPLSng,KSCYng, 5.269725 
46,IPLSng,NYCMng, 38.224261 
47,IPLSng,SNVAng, 0.295645 
48,IPLSng,STTLng, 0.471573 
49,IPLSng,WASHng, 37.874851 
50,KSCYng,ATLAng, 3.865080 
51,KSCYng,CHINng, 34.422813 
52,KSCYng,DNVRng, 4.291747 
53,KSCYng,HSTNng, 13.044371 
54,KSCYng,IPLSng, 9.959395 
55,KSCYng,NYCMng, 7.735232 
56,KSCYng,SNVAng, 0.759360 
57,KSCYng,STTLng, 0.462840 
58,KSCYng,WASHng, 10.596357 
59,LOSAng,ATLAng, 37.629029 
60,LOSAng,CHINng, 15.477811 
61,LOSAng,DNVRng, 11.053144 
62,LOSAng,HSTNng, 245.197621 
63,LOSAng,IPLSng, 0.450624 
64,LOSAng,KSCYng, 0.253552 
65,LOSAng,NYCMng, 71.769845 
66,LOSAng,SNVAng, 12.445899 
67,LOSAng,STTLng, 28.358269 
68,LOSAng,WASHng, 99.773976 
69,NYCMng,ATLAng, 52.973443 
70,NYCMng,CHINng, 95.744152 
71,NYCMng,DNVRng, 30.927968 
72,NYCMng,HSTNng, 116.283693 
73,NYCMng,IPLSng, 63.421320 
74,NYCMng,KSCYng, 12.858069 
75,NYCMng,LOSAng, 0.259941 
76,NYCMng,SNVAng, 0.111197 
77,NYCMng,STTLng, 8.195347 
78,NYCMng,WASHng, 147.759507 
79,SNVAng,ATLAng, 0.165723 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 0.794901 
82,SNVAng,HSTNng, 7.005749 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 44.087584 
85,SNVAng,NYCMng, 4.889248 
86,SNVAng,STTLng, 26.475317 
87,SNVAng,WASHng, 1.568483 
88,STTLng,ATLAng, 7.122363 
89,STTLng,CHINng, 2.249267 
90,STTLng,DNVRng, 2.730083 
91,STTLng,HSTNng, 33.943189 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 2.024933 
94,STTLng,LOSAng, 19.140840 
95,STTLng,NYCMng, 10.880427 
96,STTLng,SNVAng, 2.104803 
97,STTLng,WASHng, 52.022165 
98,WASHng,ATLAng, 86.440656 
99,WASHng,CHINng, 79.149285 
100,WASHng,HSTNng, 189.331752 
101,WASHng,IPLSng, 64.015667 
102,WASHng,KSCYng, 11.857752 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 144.410979 
105,WASHng,SNVAng, 0.154235 
106,WASHng,STTLng, 5.049611 
