,source,destion,20040904-0705
0,ATLAM5,ATLAng, 0.112008 
1,ATLAM5,CHINng, 0.492549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176459 
4,ATLAM5,IPLSng, 0.438816 
5,ATLAM5,KSCYng, 0.411509 
6,ATLAM5,LOSAng, 1.731317 
7,ATLAM5,NYCMng, 0.731627 
8,ATLAM5,SNVAng, 0.059125 
9,ATLAM5,STTLng, 1.097027 
10,ATLAM5,WASHng, 0.683987 
11,ATLAng,ATLAM5, 0.175205 
12,ATLAng,CHINng, 13.400960 
13,ATLAng,DNVRng, 2.618005 
14,ATLAng,HSTNng, 22.177915 
15,ATLAng,IPLSng, 24.278949 
16,ATLAng,KSCYng, 2.446981 
17,ATLAng,LOSAng, 13.288940 
18,ATLAng,NYCMng, 6.460403 
19,ATLAng,SNVAng, 0.207124 
20,ATLAng,STTLng, 15.116080 
21,ATLAng,WASHng, 41.821515 
22,CHINng,ATLAM5, 1.941589 
23,CHINng,ATLAng, 16.622069 
24,CHINng,DNVRng, 7.722203 
25,CHINng,HSTNng, 10.158264 
26,CHINng,IPLSng, 33.810915 
27,CHINng,KSCYng, 14.453291 
28,CHINng,LOSAng, 88.858261 
29,CHINng,NYCMng, 19.613277 
30,CHINng,SNVAng, 1.371344 
31,CHINng,STTLng, 19.142512 
32,CHINng,WASHng, 17.173301 
33,DNVRng,ATLAM5, 0.160427 
34,DNVRng,ATLAng, 6.131301 
35,DNVRng,CHINng, 44.319349 
36,DNVRng,HSTNng, 13.752325 
37,DNVRng,IPLSng, 8.806952 
38,DNVRng,KSCYng, 15.623173 
39,DNVRng,LOSAng, 10.535691 
40,DNVRng,NYCMng, 7.289589 
41,DNVRng,SNVAng, 1.050264 
42,DNVRng,STTLng, 19.699811 
43,DNVRng,WASHng, 25.526200 
44,HSTNng,ATLAM5, 3.196707 
45,HSTNng,ATLAng, 15.721653 
46,HSTNng,CHINng, 15.053803 
47,HSTNng,DNVRng, 1.063459 
48,HSTNng,IPLSng, 1.604621 
49,HSTNng,KSCYng, 8.069320 
50,HSTNng,LOSAng, 7.794901 
51,HSTNng,NYCMng, 4.785859 
52,HSTNng,SNVAng, 0.052672 
53,HSTNng,STTLng, 4.582904 
54,HSTNng,WASHng, 4.532691 
55,IPLSng,ATLAM5, 0.167691 
56,IPLSng,ATLAng, 7.707312 
57,IPLSng,CHINng, 59.283080 
58,IPLSng,DNVRng, 7.027541 
59,IPLSng,HSTNng, 1.074000 
60,IPLSng,KSCYng, 3.495581 
61,IPLSng,LOSAng, 14.969659 
62,IPLSng,NYCMng, 11.459024 
63,IPLSng,SNVAng, 1.614632 
64,IPLSng,STTLng, 18.860784 
65,IPLSng,WASHng, 10.720368 
66,KSCYng,ATLAM5, 0.358352 
67,KSCYng,ATLAng, 5.973685 
68,KSCYng,CHINng, 13.999229 
69,KSCYng,DNVRng, 8.488992 
70,KSCYng,HSTNng, 2.641683 
71,KSCYng,IPLSng, 14.703792 
72,KSCYng,LOSAng, 5.786675 
73,KSCYng,NYCMng, 5.367776 
74,KSCYng,SNVAng, 0.323587 
75,KSCYng,STTLng, 7.139048 
76,KSCYng,WASHng, 10.562997 
77,LOSAng,ATLAM5, 0.113469 
78,LOSAng,ATLAng, 7.324373 
79,LOSAng,CHINng, 53.843736 
80,LOSAng,DNVRng, 11.114696 
81,LOSAng,HSTNng, 2.831728 
82,LOSAng,IPLSng, 11.194395 
83,LOSAng,KSCYng, 5.436859 
84,LOSAng,NYCMng, 34.892299 
85,LOSAng,SNVAng, 14.687891 
86,LOSAng,STTLng, 46.198493 
87,LOSAng,WASHng, 46.575800 
88,NYCMng,ATLAM5, 3.124712 
89,NYCMng,ATLAng, 22.370661 
90,NYCMng,CHINng, 28.171459 
91,NYCMng,DNVRng, 11.560000 
92,NYCMng,HSTNng, 11.377885 
93,NYCMng,IPLSng, 17.600277 
94,NYCMng,KSCYng, 11.891467 
95,NYCMng,LOSAng, 49.859352 
96,NYCMng,SNVAng, 2.482987 
97,NYCMng,STTLng, 19.684669 
98,NYCMng,WASHng, 62.581659 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.469968 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.231384 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.315469 
105,SNVAng,NYCMng, 0.100259 
106,SNVAng,STTLng, 21.682339 
107,SNVAng,WASHng, 0.185611 
108,STTLng,ATLAM5, 0.556021 
109,STTLng,ATLAng, 26.621821 
110,STTLng,CHINng, 29.482411 
111,STTLng,DNVRng, 7.845856 
112,STTLng,HSTNng, 6.386805 
113,STTLng,IPLSng, 22.444595 
114,STTLng,KSCYng, 15.646525 
115,STTLng,LOSAng, 28.957896 
116,STTLng,NYCMng, 15.348400 
117,STTLng,SNVAng, 3.532672 
118,STTLng,WASHng, 36.508813 
119,WASHng,ATLAM5, 1.172568 
120,WASHng,ATLAng, 86.873504 
121,WASHng,CHINng, 68.592664 
122,WASHng,DNVRng, 66.687243 
123,WASHng,HSTNng, 15.128979 
124,WASHng,IPLSng, 58.700731 
125,WASHng,KSCYng, 13.838899 
126,WASHng,LOSAng, 83.515155 
127,WASHng,NYCMng, 157.455507 
128,WASHng,SNVAng, 2.850328 
129,WASHng,STTLng, 65.390168 
