,source,destion,20040611-0430
0,ATLAM5,ATLAng, 0.087952 
1,ATLAM5,CHINng, 0.098965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055781 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.036541 
6,ATLAM5,LOSAng, 0.112405 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.060747 
9,ATLAM5,WASHng, 0.374413 
10,ATLAng,ATLAM5, 6.416445 
11,ATLAng,CHINng, 8.148592 
12,ATLAng,DNVRng, 6.684976 
13,ATLAng,HSTNng, 29.658709 
14,ATLAng,IPLSng, 13.682752 
15,ATLAng,KSCYng, 1.226899 
16,ATLAng,LOSAng, 618.622587 
17,ATLAng,NYCMng, 5.554912 
18,ATLAng,SNVAng, 0.041636 
19,ATLAng,STTLng, 5.333005 
20,ATLAng,WASHng, 21.730195 
21,CHINng,ATLAM5, 0.766864 
22,CHINng,ATLAng, 10.542403 
23,CHINng,DNVRng, 29.963451 
24,CHINng,HSTNng, 6.696675 
25,CHINng,IPLSng, 19.098552 
26,CHINng,KSCYng, 10.607189 
27,CHINng,LOSAng, 69.028435 
28,CHINng,NYCMng, 8.923269 
29,CHINng,SNVAng, 0.701760 
30,CHINng,STTLng, 11.802957 
31,CHINng,WASHng, 20.988560 
32,DNVRng,ATLAM5, 0.227307 
33,DNVRng,ATLAng, 4.940688 
34,DNVRng,CHINng, 31.777813 
35,DNVRng,HSTNng, 12.733779 
36,DNVRng,IPLSng, 41.810344 
37,DNVRng,KSCYng, 17.529989 
38,DNVRng,LOSAng, 17.356643 
39,DNVRng,NYCMng, 13.579517 
40,DNVRng,SNVAng, 7.111016 
41,DNVRng,STTLng, 14.282869 
42,DNVRng,WASHng, 31.806872 
43,HSTNng,ATLAM5, 0.293760 
44,HSTNng,ATLAng, 14.039197 
45,HSTNng,CHINng, 11.253384 
46,HSTNng,DNVRng, 1.250363 
47,HSTNng,IPLSng, 0.747187 
48,HSTNng,KSCYng, 1.009024 
49,HSTNng,LOSAng, 5.679960 
50,HSTNng,NYCMng, 1.702832 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.049267 
53,HSTNng,WASHng, 6.758189 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.288235 
56,IPLSng,CHINng, 59.411789 
57,IPLSng,DNVRng, 14.808352 
58,IPLSng,HSTNng, 3.219701 
59,IPLSng,KSCYng, 3.853411 
60,IPLSng,LOSAng, 48.911496 
61,IPLSng,NYCMng, 20.297157 
62,IPLSng,SNVAng, 0.549000 
63,IPLSng,STTLng, 16.675120 
64,IPLSng,WASHng, 21.959000 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.262203 
67,KSCYng,CHINng, 12.672736 
68,KSCYng,DNVRng, 11.962797 
69,KSCYng,HSTNng, 5.499664 
70,KSCYng,IPLSng, 11.407387 
71,KSCYng,LOSAng, 6.426907 
72,KSCYng,NYCMng, 2.035120 
73,KSCYng,SNVAng, 2.357032 
74,KSCYng,STTLng, 3.226443 
75,KSCYng,WASHng, 8.060331 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 19.330064 
78,LOSAng,CHINng, 114.066483 
79,LOSAng,DNVRng, 23.816867 
80,LOSAng,HSTNng, 5.389072 
81,LOSAng,IPLSng, 32.956931 
82,LOSAng,KSCYng, 6.220787 
83,LOSAng,NYCMng, 52.024683 
84,LOSAng,SNVAng, 17.074709 
85,LOSAng,STTLng, 44.213989 
86,LOSAng,WASHng, 75.967917 
87,NYCMng,ATLAM5, 0.258093 
88,NYCMng,ATLAng, 20.646600 
89,NYCMng,CHINng, 36.122973 
90,NYCMng,DNVRng, 27.298704 
91,NYCMng,HSTNng, 15.731323 
92,NYCMng,IPLSng, 12.007203 
93,NYCMng,KSCYng, 10.879165 
94,NYCMng,LOSAng, 71.498859 
95,NYCMng,SNVAng, 1.111499 
96,NYCMng,STTLng, 27.107917 
97,NYCMng,WASHng, 52.474136 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.076981 
100,SNVAng,CHINng, 0.146605 
101,SNVAng,DNVRng, 10.003285 
102,SNVAng,IPLSng, 6.057091 
103,SNVAng,LOSAng, 41.555803 
104,SNVAng,NYCMng, 0.476963 
105,SNVAng,STTLng, 33.686203 
106,SNVAng,WASHng, 0.098747 
107,STTLng,ATLAng, 10.915080 
108,STTLng,CHINng, 12.096883 
109,STTLng,DNVRng, 4.444307 
110,STTLng,HSTNng, 2.577115 
111,STTLng,IPLSng, 5.372088 
112,STTLng,KSCYng, 3.175939 
113,STTLng,LOSAng, 26.973267 
114,STTLng,NYCMng, 5.297280 
115,STTLng,SNVAng, 6.284539 
116,STTLng,WASHng, 7.438891 
117,WASHng,ATLAM5, 1.738267 
118,WASHng,ATLAng, 83.032856 
119,WASHng,CHINng, 93.056744 
120,WASHng,DNVRng, 51.717501 
121,WASHng,HSTNng, 17.587064 
122,WASHng,IPLSng, 49.889299 
123,WASHng,KSCYng, 15.144493 
124,WASHng,LOSAng, 97.608653 
125,WASHng,NYCMng, 108.431363 
126,WASHng,SNVAng, 4.569472 
127,WASHng,STTLng, 38.660957 
