,source,destion,20040902-2045
0,ATLAM5,ATLAng, 1.927547 
1,ATLAM5,CHINng, 0.934381 
2,ATLAM5,DNVRng, 0.329408 
3,ATLAM5,HSTNng, 1.641504 
4,ATLAM5,IPLSng, 0.800000 
5,ATLAM5,KSCYng, 0.498621 
6,ATLAM5,LOSAng, 0.167379 
7,ATLAM5,NYCMng, 0.659947 
8,ATLAM5,SNVAng, 0.067416 
9,ATLAM5,STTLng, 0.975776 
10,ATLAM5,WASHng, 3.190248 
11,ATLAng,ATLAM5, 2.197923 
12,ATLAng,CHINng, 22.829880 
13,ATLAng,DNVRng, 12.435683 
14,ATLAng,HSTNng, 42.259925 
15,ATLAng,IPLSng, 35.542205 
16,ATLAng,KSCYng, 9.817472 
17,ATLAng,LOSAng, 22.059384 
18,ATLAng,NYCMng, 22.215691 
19,ATLAng,SNVAng, 1.356483 
20,ATLAng,STTLng, 16.740976 
21,ATLAng,WASHng, 63.834667 
22,CHINng,ATLAM5, 1.412571 
23,CHINng,ATLAng, 41.339365 
24,CHINng,DNVRng, 29.847304 
25,CHINng,HSTNng, 23.714677 
26,CHINng,IPLSng, 120.090152 
27,CHINng,KSCYng, 29.761099 
28,CHINng,LOSAng, 44.618848 
29,CHINng,NYCMng, 29.655288 
30,CHINng,SNVAng, 10.470451 
31,CHINng,STTLng, 37.807624 
32,CHINng,WASHng, 54.703011 
33,DNVRng,ATLAM5, 0.435288 
34,DNVRng,ATLAng, 15.143349 
35,DNVRng,CHINng, 60.428459 
36,DNVRng,HSTNng, 21.467421 
37,DNVRng,IPLSng, 15.367603 
38,DNVRng,KSCYng, 47.851621 
39,DNVRng,LOSAng, 22.064285 
40,DNVRng,NYCMng, 9.822821 
41,DNVRng,SNVAng, 45.948661 
42,DNVRng,STTLng, 44.574131 
43,DNVRng,WASHng, 33.493259 
44,HSTNng,ATLAM5, 0.768517 
45,HSTNng,ATLAng, 8.668816 
46,HSTNng,CHINng, 20.735312 
47,HSTNng,DNVRng, 5.386731 
48,HSTNng,IPLSng, 9.938307 
49,HSTNng,KSCYng, 10.694792 
50,HSTNng,LOSAng, 15.013731 
51,HSTNng,NYCMng, 5.362736 
52,HSTNng,SNVAng, 0.237915 
53,HSTNng,STTLng, 12.602309 
54,HSTNng,WASHng, 8.096696 
55,IPLSng,ATLAM5, 2.188376 
56,IPLSng,ATLAng, 18.517517 
57,IPLSng,CHINng, 95.795227 
58,IPLSng,DNVRng, 19.937968 
59,IPLSng,HSTNng, 9.299000 
60,IPLSng,KSCYng, 21.067987 
61,IPLSng,LOSAng, 35.398128 
62,IPLSng,NYCMng, 11.905413 
63,IPLSng,SNVAng, 4.996304 
64,IPLSng,STTLng, 34.663320 
65,IPLSng,WASHng, 27.990891 
66,KSCYng,ATLAM5, 0.529853 
67,KSCYng,ATLAng, 8.549016 
68,KSCYng,CHINng, 30.803221 
69,KSCYng,DNVRng, 10.688821 
70,KSCYng,HSTNng, 8.042437 
71,KSCYng,IPLSng, 39.422557 
72,KSCYng,LOSAng, 5.208651 
73,KSCYng,NYCMng, 7.303931 
74,KSCYng,SNVAng, 3.495672 
75,KSCYng,STTLng, 13.912885 
76,KSCYng,WASHng, 17.785160 
77,LOSAng,ATLAM5, 0.500093 
78,LOSAng,ATLAng, 28.007493 
79,LOSAng,CHINng, 97.874061 
80,LOSAng,DNVRng, 37.619675 
81,LOSAng,HSTNng, 19.062416 
82,LOSAng,IPLSng, 36.763472 
83,LOSAng,KSCYng, 7.890979 
84,LOSAng,NYCMng, 52.729075 
85,LOSAng,SNVAng, 22.917003 
86,LOSAng,STTLng, 56.355483 
87,LOSAng,WASHng, 73.401693 
88,NYCMng,ATLAM5, 3.959717 
89,NYCMng,ATLAng, 52.658643 
90,NYCMng,CHINng, 45.902627 
91,NYCMng,DNVRng, 41.122584 
92,NYCMng,HSTNng, 20.940549 
93,NYCMng,IPLSng, 38.367968 
94,NYCMng,KSCYng, 20.756299 
95,NYCMng,LOSAng, 65.453160 
96,NYCMng,SNVAng, 9.467925 
97,NYCMng,STTLng, 26.102309 
98,NYCMng,WASHng, 122.626816 
99,SNVAng,ATLAng, 0.273232 
100,SNVAng,CHINng, 0.851077 
101,SNVAng,DNVRng, 6.563387 
102,SNVAng,HSTNng, 0.182352 
103,SNVAng,IPLSng, 0.769872 
104,SNVAng,KSCYng, 0.119515 
105,SNVAng,LOSAng, 16.758101 
106,SNVAng,NYCMng, 0.191107 
107,SNVAng,STTLng, 20.281611 
108,SNVAng,WASHng, 0.434400 
109,STTLng,ATLAM5, 4.332709 
110,STTLng,ATLAng, 66.088781 
111,STTLng,CHINng, 134.130744 
112,STTLng,DNVRng, 64.080147 
113,STTLng,HSTNng, 45.002549 
114,STTLng,IPLSng, 108.386421 
115,STTLng,KSCYng, 94.762603 
116,STTLng,LOSAng, 21.766539 
117,STTLng,NYCMng, 33.254867 
118,STTLng,SNVAng, 13.643283 
119,STTLng,WASHng, 118.795360 
120,WASHng,ATLAM5, 2.939525 
121,WASHng,ATLAng, 153.541805 
122,WASHng,CHINng, 84.581544 
123,WASHng,DNVRng, 63.805901 
124,WASHng,HSTNng, 51.197096 
125,WASHng,IPLSng, 81.800704 
126,WASHng,KSCYng, 32.533992 
127,WASHng,LOSAng, 97.628851 
128,WASHng,NYCMng, 204.225427 
129,WASHng,SNVAng, 14.700717 
130,WASHng,STTLng, 62.594792 
