,source,destion,20040518-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145813 
2,ATLAM5,DNVRng, 0.028848 
3,ATLAM5,KSCYng, 0.103440 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.307715 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.660403 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.455640 
11,ATLAng,DNVRng, 9.795141 
12,ATLAng,HSTNng, 0.596707 
13,ATLAng,IPLSng, 16.959389 
14,ATLAng,KSCYng, 2.305400 
15,ATLAng,LOSAng, 15.634993 
16,ATLAng,NYCMng, 7.106203 
17,ATLAng,SNVAng, 0.088513 
18,ATLAng,STTLng, 3.927304 
19,ATLAng,WASHng, 35.338555 
20,CHINng,ATLAM5, 0.257672 
21,CHINng,ATLAng, 14.465091 
22,CHINng,DNVRng, 10.549853 
23,CHINng,HSTNng, 6.762936 
24,CHINng,IPLSng, 31.516133 
25,CHINng,KSCYng, 8.325736 
26,CHINng,LOSAng, 77.664763 
27,CHINng,NYCMng, 14.808608 
28,CHINng,SNVAng, 1.358272 
29,CHINng,STTLng, 9.711701 
30,CHINng,WASHng, 62.407581 
31,DNVRng,ATLAM5, 0.164816 
32,DNVRng,ATLAng, 4.711787 
33,DNVRng,CHINng, 63.303557 
34,DNVRng,HSTNng, 16.991232 
35,DNVRng,IPLSng, 26.928216 
36,DNVRng,KSCYng, 9.481144 
37,DNVRng,LOSAng, 16.515371 
38,DNVRng,NYCMng, 16.055317 
39,DNVRng,SNVAng, 6.630885 
40,DNVRng,STTLng, 9.264851 
41,DNVRng,WASHng, 53.822995 
42,HSTNng,ATLAng, 15.721755 
43,HSTNng,CHINng, 16.430259 
44,HSTNng,DNVRng, 1.103341 
45,HSTNng,IPLSng, 1.027296 
46,HSTNng,KSCYng, 1.006725 
47,HSTNng,LOSAng, 8.023528 
48,HSTNng,NYCMng, 11.767925 
49,HSTNng,STTLng, 4.036525 
50,HSTNng,WASHng, 1.035440 
51,IPLSng,ATLAng, 16.232464 
52,IPLSng,CHINng, 85.982568 
53,IPLSng,DNVRng, 3.495275 
54,IPLSng,HSTNng, 7.614016 
55,IPLSng,KSCYng, 1.951365 
56,IPLSng,LOSAng, 30.210179 
57,IPLSng,NYCMng, 35.442989 
58,IPLSng,SNVAng, 0.451379 
59,IPLSng,STTLng, 7.897720 
60,IPLSng,WASHng, 9.124227 
61,KSCYng,ATLAM5, 0.295752 
62,KSCYng,ATLAng, 1.664592 
63,KSCYng,CHINng, 20.339707 
64,KSCYng,DNVRng, 4.050133 
65,KSCYng,HSTNng, 3.027275 
66,KSCYng,IPLSng, 12.282397 
67,KSCYng,LOSAng, 5.906120 
68,KSCYng,NYCMng, 4.512661 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 2.005048 
71,KSCYng,WASHng, 9.772101 
72,LOSAng,ATLAM5, 0.733429 
73,LOSAng,ATLAng, 12.442336 
74,LOSAng,CHINng, 121.470925 
75,LOSAng,DNVRng, 14.622861 
76,LOSAng,HSTNng, 19.909965 
77,LOSAng,IPLSng, 38.848051 
78,LOSAng,KSCYng, 12.175059 
79,LOSAng,NYCMng, 96.984059 
80,LOSAng,SNVAng, 4.778925 
81,LOSAng,STTLng, 45.916880 
82,LOSAng,WASHng, 86.703869 
83,NYCMng,ATLAM5, 0.315016 
84,NYCMng,ATLAng, 16.218277 
85,NYCMng,CHINng, 51.245235 
86,NYCMng,DNVRng, 28.599787 
87,NYCMng,HSTNng, 16.329597 
88,NYCMng,IPLSng, 30.997176 
89,NYCMng,KSCYng, 8.841144 
90,NYCMng,LOSAng, 115.911883 
91,NYCMng,SNVAng, 10.361643 
92,NYCMng,STTLng, 33.232587 
93,NYCMng,WASHng, 88.737605 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.525075 
96,SNVAng,DNVRng, 4.422539 
97,SNVAng,HSTNng, 0.207171 
98,SNVAng,IPLSng, 0.241280 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.357173 
101,SNVAng,NYCMng, 0.458685 
102,SNVAng,STTLng, 44.920419 
103,SNVAng,WASHng, 3.841360 
104,STTLng,ATLAng, 6.974789 
105,STTLng,CHINng, 22.142005 
106,STTLng,DNVRng, 1.667139 
107,STTLng,HSTNng, 3.366149 
108,STTLng,IPLSng, 6.538707 
109,STTLng,KSCYng, 2.407736 
110,STTLng,LOSAng, 41.034072 
111,STTLng,NYCMng, 8.701637 
112,STTLng,SNVAng, 2.201869 
113,STTLng,WASHng, 9.280480 
114,WASHng,ATLAM5, 24.292851 
115,WASHng,ATLAng, 106.072232 
116,WASHng,CHINng, 75.319829 
117,WASHng,DNVRng, 37.999805 
118,WASHng,HSTNng, 6.351584 
119,WASHng,IPLSng, 32.898651 
120,WASHng,KSCYng, 25.530851 
121,WASHng,LOSAng, 122.090912 
122,WASHng,NYCMng, 141.370493 
123,WASHng,SNVAng, 3.573216 
124,WASHng,STTLng, 67.238051 
