,source,destion,20040715-1835
0,ATLAM5,ATLAng, 0.855091 
1,ATLAM5,CHINng, 0.390024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206333 
4,ATLAM5,IPLSng, 0.128000 
5,ATLAM5,KSCYng, 0.087821 
6,ATLAM5,LOSAng, 0.302589 
7,ATLAM5,NYCMng, 1.253040 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.986869 
10,ATLAng,ATLAM5, 0.298485 
11,ATLAng,CHINng, 19.155341 
12,ATLAng,DNVRng, 17.678531 
13,ATLAng,HSTNng, 25.941048 
14,ATLAng,IPLSng, 27.529989 
15,ATLAng,KSCYng, 6.956915 
16,ATLAng,LOSAng, 17.756388 
17,ATLAng,NYCMng, 14.838733 
18,ATLAng,SNVAng, 1.551156 
19,ATLAng,STTLng, 9.248597 
20,ATLAng,WASHng, 80.359701 
21,CHINng,ATLAM5, 0.149864 
22,CHINng,ATLAng, 20.328445 
23,CHINng,DNVRng, 24.416315 
24,CHINng,HSTNng, 8.549525 
25,CHINng,IPLSng, 70.776896 
26,CHINng,KSCYng, 11.798848 
27,CHINng,LOSAng, 39.234365 
28,CHINng,NYCMng, 14.777811 
29,CHINng,SNVAng, 7.307885 
30,CHINng,STTLng, 10.874128 
31,CHINng,WASHng, 60.308824 
32,DNVRng,ATLAM5, 0.085952 
33,DNVRng,ATLAng, 17.772293 
34,DNVRng,CHINng, 65.622795 
35,DNVRng,HSTNng, 15.909779 
36,DNVRng,IPLSng, 27.974589 
37,DNVRng,KSCYng, 22.464341 
38,DNVRng,LOSAng, 21.164605 
39,DNVRng,NYCMng, 29.129888 
40,DNVRng,SNVAng, 28.289453 
41,DNVRng,STTLng, 31.370917 
42,DNVRng,WASHng, 50.838123 
43,HSTNng,ATLAM5, 3.308397 
44,HSTNng,ATLAng, 23.369005 
45,HSTNng,CHINng, 11.307336 
46,HSTNng,DNVRng, 1.181931 
47,HSTNng,IPLSng, 2.389229 
48,HSTNng,KSCYng, 3.669280 
49,HSTNng,LOSAng, 5.996147 
50,HSTNng,NYCMng, 4.073640 
51,HSTNng,SNVAng, 0.448339 
52,HSTNng,STTLng, 4.334173 
53,HSTNng,WASHng, 10.639771 
54,IPLSng,ATLAM5, 0.227365 
55,IPLSng,ATLAng, 31.446488 
56,IPLSng,CHINng, 66.979277 
57,IPLSng,DNVRng, 19.341973 
58,IPLSng,HSTNng, 27.159192 
59,IPLSng,KSCYng, 7.909405 
60,IPLSng,LOSAng, 13.102093 
61,IPLSng,NYCMng, 13.214453 
62,IPLSng,SNVAng, 3.575909 
63,IPLSng,STTLng, 12.521885 
64,IPLSng,WASHng, 24.929621 
65,KSCYng,ATLAM5, 0.442029 
66,KSCYng,ATLAng, 4.523509 
67,KSCYng,CHINng, 23.910957 
68,KSCYng,DNVRng, 9.480824 
69,KSCYng,HSTNng, 2.550304 
70,KSCYng,IPLSng, 19.870352 
71,KSCYng,LOSAng, 6.665149 
72,KSCYng,NYCMng, 4.229267 
73,KSCYng,SNVAng, 3.211685 
74,KSCYng,STTLng, 4.110237 
75,KSCYng,WASHng, 22.697003 
76,LOSAng,ATLAM5, 0.179437 
77,LOSAng,ATLAng, 26.935112 
78,LOSAng,CHINng, 99.519691 
79,LOSAng,DNVRng, 37.622368 
80,LOSAng,HSTNng, 5.625957 
81,LOSAng,IPLSng, 30.527603 
82,LOSAng,KSCYng, 12.896981 
83,LOSAng,NYCMng, 51.457035 
84,LOSAng,SNVAng, 42.919088 
85,LOSAng,STTLng, 33.464632 
86,LOSAng,WASHng, 40.099864 
87,NYCMng,ATLAM5, 1.515795 
88,NYCMng,ATLAng, 38.913277 
89,NYCMng,CHINng, 44.108747 
90,NYCMng,DNVRng, 36.730131 
91,NYCMng,HSTNng, 14.539352 
92,NYCMng,IPLSng, 38.888376 
93,NYCMng,KSCYng, 12.114459 
94,NYCMng,LOSAng, 66.141928 
95,NYCMng,SNVAng, 4.358731 
96,NYCMng,STTLng, 23.744816 
97,NYCMng,WASHng, 149.124304 
98,SNVAng,ATLAM5, 0.114912 
99,SNVAng,ATLAng, 0.456539 
100,SNVAng,CHINng, 0.056011 
101,SNVAng,DNVRng, 5.071123 
102,SNVAng,HSTNng, 0.163269 
103,SNVAng,IPLSng, 0.489893 
104,SNVAng,LOSAng, 34.834485 
105,SNVAng,NYCMng, 0.364243 
106,SNVAng,STTLng, 40.812437 
107,SNVAng,WASHng, 1.338280 
108,STTLng,ATLAM5, 0.306096 
109,STTLng,ATLAng, 17.370808 
110,STTLng,CHINng, 48.591693 
111,STTLng,DNVRng, 5.183675 
112,STTLng,HSTNng, 6.181717 
113,STTLng,IPLSng, 11.922797 
114,STTLng,KSCYng, 4.480632 
115,STTLng,LOSAng, 29.239581 
116,STTLng,NYCMng, 24.432757 
117,STTLng,SNVAng, 7.094128 
118,STTLng,WASHng, 17.663557 
119,WASHng,ATLAM5, 0.663824 
120,WASHng,ATLAng, 132.441064 
121,WASHng,CHINng, 97.075723 
122,WASHng,DNVRng, 72.415733 
123,WASHng,HSTNng, 40.652829 
124,WASHng,IPLSng, 93.156640 
125,WASHng,KSCYng, 48.485149 
126,WASHng,LOSAng, 55.804307 
127,WASHng,NYCMng, 272.747120 
128,WASHng,SNVAng, 8.441451 
129,WASHng,STTLng, 48.073160 
