,source,destion,20040312-2110
0,ATLAM5,ATLAng, 1.365360 
1,ATLAM5,CHINng, 1.095813 
2,ATLAM5,DNVRng, 0.102731 
3,ATLAM5,HSTNng, 0.306933 
4,ATLAM5,IPLSng, 0.257899 
5,ATLAM5,KSCYng, 1.356813 
6,ATLAM5,LOSAng, 1.529995 
7,ATLAM5,NYCMng, 1.112861 
8,ATLAM5,SNVAng, 0.106581 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.318483 
11,ATLAng,ATLAM5, 0.430555 
12,ATLAng,CHINng, 24.770637 
13,ATLAng,DNVRng, 7.513845 
14,ATLAng,HSTNng, 9.964632 
15,ATLAng,IPLSng, 27.384608 
16,ATLAng,KSCYng, 6.924272 
17,ATLAng,LOSAng, 22.948647 
18,ATLAng,NYCMng, 26.160096 
19,ATLAng,SNVAng, 2.292401 
20,ATLAng,STTLng, 6.255411 
21,ATLAng,WASHng, 133.119136 
22,CHINng,ATLAM5, 3.078019 
23,CHINng,ATLAng, 34.248629 
24,CHINng,DNVRng, 20.435595 
25,CHINng,HSTNng, 20.524688 
26,CHINng,IPLSng, 80.232925 
27,CHINng,KSCYng, 26.151696 
28,CHINng,LOSAng, 59.371635 
29,CHINng,NYCMng, 22.223227 
30,CHINng,SNVAng, 7.279192 
31,CHINng,STTLng, 20.091547 
32,CHINng,WASHng, 64.913693 
33,DNVRng,ATLAM5, 0.144736 
34,DNVRng,ATLAng, 7.833973 
35,DNVRng,CHINng, 64.446248 
36,DNVRng,HSTNng, 18.992197 
37,DNVRng,IPLSng, 36.434403 
38,DNVRng,KSCYng, 22.390733 
39,DNVRng,LOSAng, 21.651613 
40,DNVRng,NYCMng, 21.223256 
41,DNVRng,SNVAng, 11.748829 
42,DNVRng,STTLng, 11.213645 
43,DNVRng,WASHng, 64.769280 
44,HSTNng,ATLAM5, 0.563605 
45,HSTNng,ATLAng, 7.027109 
46,HSTNng,CHINng, 28.142741 
47,HSTNng,DNVRng, 3.449576 
48,HSTNng,IPLSng, 12.574560 
49,HSTNng,KSCYng, 4.372520 
50,HSTNng,LOSAng, 102.769987 
51,HSTNng,NYCMng, 4.546725 
52,HSTNng,SNVAng, 2.445683 
53,HSTNng,STTLng, 4.041773 
54,HSTNng,WASHng, 6.376635 
55,IPLSng,ATLAM5, 3.846955 
56,IPLSng,ATLAng, 24.442827 
57,IPLSng,CHINng, 118.974989 
58,IPLSng,DNVRng, 31.794520 
59,IPLSng,HSTNng, 5.813755 
60,IPLSng,KSCYng, 28.712584 
61,IPLSng,LOSAng, 24.535595 
62,IPLSng,NYCMng, 33.964952 
63,IPLSng,SNVAng, 7.787208 
64,IPLSng,STTLng, 12.738475 
65,IPLSng,WASHng, 43.811613 
66,KSCYng,ATLAM5, 0.264309 
67,KSCYng,ATLAng, 3.518824 
68,KSCYng,CHINng, 26.236856 
69,KSCYng,DNVRng, 21.058984 
70,KSCYng,HSTNng, 4.635659 
71,KSCYng,IPLSng, 13.695357 
72,KSCYng,LOSAng, 7.533211 
73,KSCYng,NYCMng, 15.340019 
74,KSCYng,SNVAng, 1.296888 
75,KSCYng,STTLng, 4.463245 
76,KSCYng,WASHng, 12.185392 
77,LOSAng,ATLAM5, 2.618685 
78,LOSAng,ATLAng, 30.186755 
79,LOSAng,CHINng, 192.862227 
80,LOSAng,DNVRng, 18.838725 
81,LOSAng,HSTNng, 65.581872 
82,LOSAng,IPLSng, 65.395739 
83,LOSAng,KSCYng, 23.417099 
84,LOSAng,NYCMng, 62.622757 
85,LOSAng,SNVAng, 17.267587 
86,LOSAng,STTLng, 29.654861 
87,LOSAng,WASHng, 113.021427 
88,NYCMng,ATLAM5, 2.241861 
89,NYCMng,ATLAng, 51.825965 
90,NYCMng,CHINng, 100.059011 
91,NYCMng,DNVRng, 35.018363 
92,NYCMng,HSTNng, 29.242760 
93,NYCMng,IPLSng, 69.784360 
94,NYCMng,KSCYng, 35.198176 
95,NYCMng,LOSAng, 92.577472 
96,NYCMng,SNVAng, 18.689067 
97,NYCMng,STTLng, 46.097429 
98,NYCMng,WASHng, 132.235605 
99,SNVAng,ATLAng, 1.165624 
100,SNVAng,CHINng, 5.219429 
101,SNVAng,DNVRng, 7.887832 
102,SNVAng,HSTNng, 1.001504 
103,SNVAng,IPLSng, 3.364541 
104,SNVAng,KSCYng, 0.791056 
105,SNVAng,LOSAng, 33.923589 
106,SNVAng,NYCMng, 2.706744 
107,SNVAng,STTLng, 59.335488 
108,SNVAng,WASHng, 0.910136 
109,STTLng,ATLAM5, 0.500541 
110,STTLng,ATLAng, 10.725333 
111,STTLng,CHINng, 71.121656 
112,STTLng,DNVRng, 9.678259 
113,STTLng,HSTNng, 9.590824 
114,STTLng,IPLSng, 35.532331 
115,STTLng,KSCYng, 7.035299 
116,STTLng,LOSAng, 44.746877 
117,STTLng,NYCMng, 20.524739 
118,STTLng,SNVAng, 9.206659 
119,STTLng,WASHng, 10.121040 
120,WASHng,ATLAM5, 0.950251 
121,WASHng,ATLAng, 164.841093 
122,WASHng,CHINng, 89.720472 
123,WASHng,DNVRng, 81.476867 
124,WASHng,HSTNng, 25.571768 
125,WASHng,IPLSng, 89.289883 
126,WASHng,KSCYng, 30.880512 
127,WASHng,LOSAng, 103.896272 
128,WASHng,NYCMng, 227.152272 
129,WASHng,SNVAng, 25.972520 
130,WASHng,STTLng, 61.423787 
