,source,destion,20040713-1450
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.317088 
2,ATLAM5,DNVRng, 0.144541 
3,ATLAM5,HSTNng, 0.145144 
4,ATLAM5,IPLSng, 0.253365 
5,ATLAM5,KSCYng, 0.422784 
6,ATLAM5,LOSAng, 0.109099 
7,ATLAM5,NYCMng, 0.336051 
8,ATLAM5,STTLng, 0.155517 
9,ATLAM5,WASHng, 0.676701 
10,ATLAng,ATLAM5, 1.141416 
11,ATLAng,CHINng, 8.522715 
12,ATLAng,DNVRng, 11.085269 
13,ATLAng,HSTNng, 2.933565 
14,ATLAng,IPLSng, 12.359808 
15,ATLAng,KSCYng, 6.676915 
16,ATLAng,LOSAng, 10.222889 
17,ATLAng,NYCMng, 7.541440 
18,ATLAng,SNVAng, 0.819551 
19,ATLAng,STTLng, 3.469944 
20,ATLAng,WASHng, 40.505715 
21,CHINng,ATLAM5, 0.108544 
22,CHINng,ATLAng, 24.363491 
23,CHINng,DNVRng, 3.334288 
24,CHINng,HSTNng, 11.078163 
25,CHINng,IPLSng, 56.060221 
26,CHINng,KSCYng, 10.293213 
27,CHINng,LOSAng, 28.799211 
28,CHINng,NYCMng, 18.296080 
29,CHINng,SNVAng, 0.922528 
30,CHINng,STTLng, 5.165832 
31,CHINng,WASHng, 24.160221 
32,DNVRng,ATLAM5, 0.151928 
33,DNVRng,ATLAng, 3.881264 
34,DNVRng,CHINng, 67.509861 
35,DNVRng,HSTNng, 17.272504 
36,DNVRng,IPLSng, 30.474325 
37,DNVRng,KSCYng, 17.597627 
38,DNVRng,LOSAng, 7.189197 
39,DNVRng,NYCMng, 12.477224 
40,DNVRng,SNVAng, 20.171323 
41,DNVRng,STTLng, 22.798637 
42,DNVRng,WASHng, 38.491909 
43,HSTNng,ATLAM5, 2.887360 
44,HSTNng,ATLAng, 5.220944 
45,HSTNng,CHINng, 20.538581 
46,HSTNng,DNVRng, 3.121885 
47,HSTNng,IPLSng, 2.294400 
48,HSTNng,KSCYng, 2.188325 
49,HSTNng,LOSAng, 17.127787 
50,HSTNng,NYCMng, 3.593053 
51,HSTNng,SNVAng, 0.358315 
52,HSTNng,STTLng, 1.271112 
53,HSTNng,WASHng, 4.161683 
54,IPLSng,ATLAM5, 0.130965 
55,IPLSng,ATLAng, 18.037661 
56,IPLSng,CHINng, 78.130536 
57,IPLSng,DNVRng, 6.909907 
58,IPLSng,HSTNng, 27.966712 
59,IPLSng,KSCYng, 5.234352 
60,IPLSng,LOSAng, 8.464165 
61,IPLSng,NYCMng, 12.300493 
62,IPLSng,SNVAng, 1.012139 
63,IPLSng,STTLng, 14.212275 
64,IPLSng,WASHng, 36.739024 
65,KSCYng,ATLAM5, 0.482565 
66,KSCYng,ATLAng, 3.388467 
67,KSCYng,CHINng, 21.073840 
68,KSCYng,DNVRng, 8.718973 
69,KSCYng,HSTNng, 13.022032 
70,KSCYng,IPLSng, 27.597371 
71,KSCYng,LOSAng, 1.732915 
72,KSCYng,NYCMng, 5.950677 
73,KSCYng,SNVAng, 1.932312 
74,KSCYng,STTLng, 2.051883 
75,KSCYng,WASHng, 21.061248 
76,LOSAng,ATLAM5, 0.567469 
77,LOSAng,ATLAng, 23.819344 
78,LOSAng,CHINng, 105.482752 
79,LOSAng,DNVRng, 11.772179 
80,LOSAng,HSTNng, 6.611368 
81,LOSAng,IPLSng, 78.246240 
82,LOSAng,KSCYng, 15.002811 
83,LOSAng,NYCMng, 37.790003 
84,LOSAng,SNVAng, 20.912712 
85,LOSAng,STTLng, 13.869981 
86,LOSAng,WASHng, 29.371277 
87,NYCMng,ATLAM5, 0.930592 
88,NYCMng,ATLAng, 30.677557 
89,NYCMng,CHINng, 32.101280 
90,NYCMng,DNVRng, 24.762925 
91,NYCMng,HSTNng, 15.803891 
92,NYCMng,IPLSng, 65.932891 
93,NYCMng,KSCYng, 10.787504 
94,NYCMng,LOSAng, 57.655144 
95,NYCMng,SNVAng, 2.490669 
96,NYCMng,STTLng, 12.999301 
97,NYCMng,WASHng, 87.896101 
98,SNVAng,ATLAng, 0.110605 
99,SNVAng,CHINng, 0.484005 
100,SNVAng,DNVRng, 4.506123 
101,SNVAng,HSTNng, 0.155861 
102,SNVAng,IPLSng, 0.300013 
103,SNVAng,LOSAng, 27.215824 
104,SNVAng,NYCMng, 8.069763 
105,SNVAng,STTLng, 25.729584 
106,SNVAng,WASHng, 1.632947 
107,STTLng,ATLAM5, 0.508608 
108,STTLng,ATLAng, 18.847891 
109,STTLng,CHINng, 46.710595 
110,STTLng,DNVRng, 2.736512 
111,STTLng,HSTNng, 2.906051 
112,STTLng,IPLSng, 23.488752 
113,STTLng,KSCYng, 3.327555 
114,STTLng,LOSAng, 10.045771 
115,STTLng,NYCMng, 23.350957 
116,STTLng,SNVAng, 4.465152 
117,STTLng,WASHng, 15.508157 
118,WASHng,ATLAM5, 0.662885 
119,WASHng,ATLAng, 121.585187 
120,WASHng,CHINng, 71.052891 
121,WASHng,DNVRng, 39.019867 
122,WASHng,HSTNng, 17.366427 
123,WASHng,IPLSng, 73.273272 
124,WASHng,KSCYng, 19.545067 
125,WASHng,LOSAng, 58.719512 
126,WASHng,NYCMng, 154.904035 
127,WASHng,SNVAng, 4.693747 
128,WASHng,STTLng, 32.428645 
