,source,destion,20040405-0830
0,ATLAM5,ATLAng, 0.714749 
1,ATLAM5,CHINng, 1.278427 
2,ATLAM5,HSTNng, 0.833917 
3,ATLAM5,IPLSng, 0.390896 
4,ATLAM5,KSCYng, 0.317931 
5,ATLAM5,NYCMng, 0.929664 
6,ATLAM5,WASHng, 3.148573 
7,ATLAng,CHINng, 22.915128 
8,ATLAng,DNVRng, 0.036320 
9,ATLAng,HSTNng, 58.657768 
10,ATLAng,IPLSng, 30.088635 
11,ATLAng,KSCYng, 7.638280 
12,ATLAng,NYCMng, 16.424984 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.474640 
15,ATLAng,WASHng, 67.015424 
16,CHINng,ATLAng, 36.818309 
17,CHINng,DNVRng, 12.190373 
18,CHINng,HSTNng, 116.942405 
19,CHINng,IPLSng, 40.747544 
20,CHINng,KSCYng, 18.160512 
21,CHINng,LOSAng, 0.222949 
22,CHINng,NYCMng, 47.772427 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.814611 
25,CHINng,WASHng, 39.349536 
26,DNVRng,ATLAng, 9.290808 
27,DNVRng,CHINng, 70.485056 
28,DNVRng,HSTNng, 42.397088 
29,DNVRng,IPLSng, 30.151819 
30,DNVRng,KSCYng, 21.187787 
31,DNVRng,NYCMng, 18.716229 
32,DNVRng,SNVAng, 11.252859 
33,DNVRng,STTLng, 0.168229 
34,DNVRng,WASHng, 34.182808 
35,HSTNng,ATLAng, 24.455464 
36,HSTNng,CHINng, 2.590301 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.152661 
41,HSTNng,STTLng, 0.085147 
42,HSTNng,WASHng, 105.838656 
43,IPLSng,ATLAng, 23.505397 
44,IPLSng,CHINng, 167.499651 
45,IPLSng,DNVRng, 16.451800 
46,IPLSng,HSTNng, 135.130483 
47,IPLSng,KSCYng, 22.320963 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 62.692640 
50,IPLSng,SNVAng, 5.004027 
51,IPLSng,STTLng, 3.174272 
52,IPLSng,WASHng, 36.740776 
53,KSCYng,ATLAng, 3.705373 
54,KSCYng,CHINng, 34.002755 
55,KSCYng,DNVRng, 10.393499 
56,KSCYng,HSTNng, 27.278101 
57,KSCYng,IPLSng, 12.853792 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 10.358259 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.255037 
62,KSCYng,WASHng, 12.345296 
63,LOSAng,ATLAng, 20.854531 
64,LOSAng,CHINng, 21.058531 
65,LOSAng,DNVRng, 12.892283 
66,LOSAng,HSTNng, 162.332347 
67,LOSAng,IPLSng, 0.971603 
68,LOSAng,KSCYng, 0.093211 
69,LOSAng,NYCMng, 78.574691 
70,LOSAng,SNVAng, 15.263304 
71,LOSAng,STTLng, 28.229003 
72,LOSAng,WASHng, 101.673419 
73,NYCMng,ATLAng, 31.837827 
74,NYCMng,CHINng, 102.461627 
75,NYCMng,DNVRng, 36.964032 
76,NYCMng,HSTNng, 156.222456 
77,NYCMng,IPLSng, 50.854861 
78,NYCMng,KSCYng, 20.301008 
79,NYCMng,LOSAng, 0.039669 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 7.696256 
82,NYCMng,WASHng, 85.507664 
83,SNVAng,ATLAng, 0.634821 
84,SNVAng,CHINng, 0.176435 
85,SNVAng,DNVRng, 3.322112 
86,SNVAng,HSTNng, 14.692787 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.268448 
89,SNVAng,LOSAng, 34.493739 
90,SNVAng,NYCMng, 5.039107 
91,SNVAng,STTLng, 44.301973 
92,SNVAng,WASHng, 1.377752 
93,STTLng,ATLAng, 9.370371 
94,STTLng,CHINng, 23.702709 
95,STTLng,DNVRng, 6.440104 
96,STTLng,HSTNng, 53.095248 
97,STTLng,IPLSng, 0.036867 
98,STTLng,KSCYng, 3.075035 
99,STTLng,LOSAng, 33.232512 
100,STTLng,NYCMng, 13.667288 
101,STTLng,SNVAng, 7.881632 
102,STTLng,WASHng, 28.506280 
103,WASHng,ATLAng, 117.125080 
104,WASHng,CHINng, 100.731965 
105,WASHng,DNVRng, 6.380709 
106,WASHng,HSTNng, 277.743040 
107,WASHng,IPLSng, 35.682808 
108,WASHng,KSCYng, 31.257587 
109,WASHng,LOSAng, 0.102080 
110,WASHng,NYCMng, 155.151944 
111,WASHng,SNVAng, 0.055363 
112,WASHng,STTLng, 7.737680 
