,source,destion,20040712-1440
0,ATLAM5,ATLAng, 0.531896 
1,ATLAM5,CHINng, 0.142211 
2,ATLAM5,DNVRng, 0.210475 
3,ATLAM5,HSTNng, 0.111453 
4,ATLAM5,IPLSng, 0.405776 
5,ATLAM5,KSCYng, 0.791133 
6,ATLAM5,LOSAng, 0.095867 
7,ATLAM5,NYCMng, 0.240451 
8,ATLAM5,STTLng, 0.153349 
9,ATLAM5,WASHng, 2.904365 
10,ATLAng,ATLAM5, 3.038528 
11,ATLAng,CHINng, 21.871189 
12,ATLAng,DNVRng, 5.130861 
13,ATLAng,HSTNng, 3.762573 
14,ATLAng,IPLSng, 32.018949 
15,ATLAng,KSCYng, 2.542560 
16,ATLAng,LOSAng, 9.566403 
17,ATLAng,NYCMng, 14.682456 
18,ATLAng,SNVAng, 0.541776 
19,ATLAng,STTLng, 4.085285 
20,ATLAng,WASHng, 52.856107 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 15.687171 
23,CHINng,DNVRng, 7.199573 
24,CHINng,HSTNng, 22.467952 
25,CHINng,IPLSng, 40.799856 
26,CHINng,KSCYng, 9.283040 
27,CHINng,LOSAng, 33.320533 
28,CHINng,NYCMng, 11.898587 
29,CHINng,SNVAng, 0.809709 
30,CHINng,STTLng, 6.023507 
31,CHINng,WASHng, 22.488115 
32,DNVRng,ATLAM5, 1.325053 
33,DNVRng,ATLAng, 7.004781 
34,DNVRng,CHINng, 63.857104 
35,DNVRng,HSTNng, 27.524235 
36,DNVRng,IPLSng, 31.047867 
37,DNVRng,KSCYng, 30.166384 
38,DNVRng,LOSAng, 21.881085 
39,DNVRng,NYCMng, 29.566224 
40,DNVRng,SNVAng, 12.620629 
41,DNVRng,STTLng, 18.821197 
42,DNVRng,WASHng, 44.968451 
43,HSTNng,ATLAM5, 3.452533 
44,HSTNng,ATLAng, 5.174579 
45,HSTNng,CHINng, 21.121299 
46,HSTNng,DNVRng, 1.311557 
47,HSTNng,IPLSng, 3.464235 
48,HSTNng,KSCYng, 1.675939 
49,HSTNng,LOSAng, 32.059307 
50,HSTNng,NYCMng, 7.448136 
51,HSTNng,SNVAng, 0.071267 
52,HSTNng,STTLng, 2.454480 
53,HSTNng,WASHng, 6.088131 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 27.563720 
56,IPLSng,CHINng, 80.196701 
57,IPLSng,DNVRng, 7.467133 
58,IPLSng,HSTNng, 25.404696 
59,IPLSng,KSCYng, 9.508365 
60,IPLSng,LOSAng, 13.993936 
61,IPLSng,NYCMng, 24.131715 
62,IPLSng,SNVAng, 0.930736 
63,IPLSng,STTLng, 18.017763 
64,IPLSng,WASHng, 67.499933 
65,KSCYng,ATLAM5, 0.173984 
66,KSCYng,ATLAng, 3.700109 
67,KSCYng,CHINng, 17.504480 
68,KSCYng,DNVRng, 9.700432 
69,KSCYng,HSTNng, 3.656224 
70,KSCYng,IPLSng, 16.460507 
71,KSCYng,LOSAng, 1.820357 
72,KSCYng,NYCMng, 10.738539 
73,KSCYng,SNVAng, 1.978957 
74,KSCYng,STTLng, 9.665280 
75,KSCYng,WASHng, 19.917880 
76,LOSAng,ATLAM5, 0.241968 
77,LOSAng,ATLAng, 14.028424 
78,LOSAng,CHINng, 140.612085 
79,LOSAng,DNVRng, 10.293891 
80,LOSAng,HSTNng, 8.015736 
81,LOSAng,IPLSng, 21.302675 
82,LOSAng,KSCYng, 3.956312 
83,LOSAng,NYCMng, 43.220963 
84,LOSAng,SNVAng, 18.259376 
85,LOSAng,STTLng, 17.469475 
86,LOSAng,WASHng, 47.682443 
87,NYCMng,ATLAM5, 0.809456 
88,NYCMng,ATLAng, 45.861189 
89,NYCMng,CHINng, 41.446704 
90,NYCMng,DNVRng, 42.386661 
91,NYCMng,HSTNng, 9.697152 
92,NYCMng,IPLSng, 27.436763 
93,NYCMng,KSCYng, 12.461131 
94,NYCMng,LOSAng, 55.584973 
95,NYCMng,SNVAng, 1.007643 
96,NYCMng,STTLng, 15.062621 
97,NYCMng,WASHng, 92.042403 
98,SNVAng,ATLAng, 0.673733 
99,SNVAng,CHINng, 0.066880 
100,SNVAng,DNVRng, 3.657701 
101,SNVAng,HSTNng, 0.250659 
102,SNVAng,IPLSng, 0.283419 
103,SNVAng,KSCYng, 0.116843 
104,SNVAng,LOSAng, 25.785632 
105,SNVAng,NYCMng, 0.264832 
106,SNVAng,STTLng, 24.064541 
107,SNVAng,WASHng, 0.218819 
108,STTLng,ATLAM5, 3.100691 
109,STTLng,ATLAng, 11.364080 
110,STTLng,CHINng, 52.107483 
111,STTLng,DNVRng, 2.500200 
112,STTLng,HSTNng, 2.618064 
113,STTLng,IPLSng, 11.852269 
114,STTLng,KSCYng, 8.519347 
115,STTLng,LOSAng, 12.153259 
116,STTLng,NYCMng, 19.868560 
117,STTLng,SNVAng, 3.967680 
118,STTLng,WASHng, 19.460976 
119,WASHng,ATLAM5, 0.270472 
120,WASHng,ATLAng, 172.075467 
121,WASHng,CHINng, 64.485248 
122,WASHng,DNVRng, 58.332093 
123,WASHng,HSTNng, 19.236189 
124,WASHng,IPLSng, 97.972013 
125,WASHng,KSCYng, 28.209957 
126,WASHng,LOSAng, 57.080925 
127,WASHng,NYCMng, 205.225603 
128,WASHng,SNVAng, 5.729344 
129,WASHng,STTLng, 70.393059 
