,source,destion,20040803-1420
0,ATLAM5,ATLAng, 0.150667 
1,ATLAM5,CHINng, 0.214933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.025653 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.706067 
6,ATLAM5,LOSAng, 0.021725 
7,ATLAM5,NYCMng, 0.360683 
8,ATLAM5,SNVAng, 0.021725 
9,ATLAM5,STTLng, 0.056107 
10,ATLAM5,WASHng, 1.147835 
11,ATLAng,ATLAM5, 0.420619 
12,ATLAng,CHINng, 6.636645 
13,ATLAng,DNVRng, 3.515189 
14,ATLAng,HSTNng, 12.554667 
15,ATLAng,IPLSng, 15.178496 
16,ATLAng,KSCYng, 3.307805 
17,ATLAng,LOSAng, 14.918635 
18,ATLAng,NYCMng, 10.002109 
19,ATLAng,SNVAng, 1.949203 
20,ATLAng,STTLng, 3.826373 
21,ATLAng,WASHng, 54.543400 
22,CHINng,ATLAM5, 0.531141 
23,CHINng,ATLAng, 28.320208 
24,CHINng,DNVRng, 6.044451 
25,CHINng,HSTNng, 18.028989 
26,CHINng,IPLSng, 52.028288 
27,CHINng,KSCYng, 7.910829 
28,CHINng,LOSAng, 26.280504 
29,CHINng,NYCMng, 20.765960 
30,CHINng,SNVAng, 0.369448 
31,CHINng,STTLng, 6.908552 
32,CHINng,WASHng, 24.907253 
33,DNVRng,ATLAM5, 0.147576 
34,DNVRng,ATLAng, 13.248960 
35,DNVRng,CHINng, 52.793507 
36,DNVRng,HSTNng, 25.148584 
37,DNVRng,IPLSng, 36.421619 
38,DNVRng,KSCYng, 18.559480 
39,DNVRng,LOSAng, 6.879341 
40,DNVRng,NYCMng, 11.363648 
41,DNVRng,SNVAng, 9.909584 
42,DNVRng,STTLng, 10.466987 
43,DNVRng,WASHng, 44.385520 
44,HSTNng,ATLAM5, 1.685181 
45,HSTNng,ATLAng, 4.760701 
46,HSTNng,CHINng, 19.572933 
47,HSTNng,DNVRng, 1.521357 
48,HSTNng,IPLSng, 2.291859 
49,HSTNng,KSCYng, 2.038680 
50,HSTNng,LOSAng, 1.699507 
51,HSTNng,NYCMng, 3.137021 
52,HSTNng,SNVAng, 0.255907 
53,HSTNng,STTLng, 1.094072 
54,HSTNng,WASHng, 3.664701 
55,IPLSng,ATLAM5, 0.147616 
56,IPLSng,ATLAng, 39.980864 
57,IPLSng,CHINng, 73.951072 
58,IPLSng,DNVRng, 9.001421 
59,IPLSng,HSTNng, 3.756560 
60,IPLSng,KSCYng, 6.547675 
61,IPLSng,LOSAng, 10.525205 
62,IPLSng,NYCMng, 32.064723 
63,IPLSng,SNVAng, 1.308373 
64,IPLSng,STTLng, 8.906067 
65,IPLSng,WASHng, 26.088664 
66,KSCYng,ATLAM5, 0.467597 
67,KSCYng,ATLAng, 6.302752 
68,KSCYng,CHINng, 27.975965 
69,KSCYng,DNVRng, 7.870317 
70,KSCYng,HSTNng, 4.624565 
71,KSCYng,IPLSng, 14.161944 
72,KSCYng,LOSAng, 6.898992 
73,KSCYng,NYCMng, 2.854920 
74,KSCYng,SNVAng, 1.863229 
75,KSCYng,STTLng, 2.550440 
76,KSCYng,WASHng, 9.005965 
77,LOSAng,ATLAM5, 0.319560 
78,LOSAng,ATLAng, 19.116923 
79,LOSAng,CHINng, 99.636656 
80,LOSAng,DNVRng, 6.499699 
81,LOSAng,HSTNng, 6.421957 
82,LOSAng,IPLSng, 31.761795 
83,LOSAng,KSCYng, 4.403893 
84,LOSAng,NYCMng, 37.148283 
85,LOSAng,SNVAng, 31.134333 
86,LOSAng,STTLng, 26.225939 
87,LOSAng,WASHng, 95.017893 
88,NYCMng,ATLAM5, 7.057123 
89,NYCMng,ATLAng, 36.590640 
90,NYCMng,CHINng, 32.763453 
91,NYCMng,DNVRng, 30.200304 
92,NYCMng,HSTNng, 9.799792 
93,NYCMng,IPLSng, 29.226347 
94,NYCMng,KSCYng, 6.658512 
95,NYCMng,LOSAng, 60.397371 
96,NYCMng,SNVAng, 1.736352 
97,NYCMng,STTLng, 18.684413 
98,NYCMng,WASHng, 114.769421 
99,SNVAng,ATLAng, 1.307157 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.592053 
102,SNVAng,HSTNng, 0.028357 
103,SNVAng,IPLSng, 0.278581 
104,SNVAng,LOSAng, 40.629435 
105,SNVAng,NYCMng, 0.102912 
106,SNVAng,STTLng, 41.632675 
107,SNVAng,WASHng, 4.023037 
108,STTLng,ATLAM5, 0.123061 
109,STTLng,ATLAng, 11.035419 
110,STTLng,CHINng, 35.808936 
111,STTLng,DNVRng, 2.846171 
112,STTLng,HSTNng, 2.907456 
113,STTLng,IPLSng, 9.031200 
114,STTLng,KSCYng, 2.384645 
115,STTLng,LOSAng, 8.023733 
116,STTLng,NYCMng, 13.286405 
117,STTLng,SNVAng, 6.236880 
118,STTLng,WASHng, 23.027973 
119,WASHng,ATLAM5, 0.582269 
120,WASHng,ATLAng, 110.963797 
121,WASHng,CHINng, 82.124728 
122,WASHng,DNVRng, 74.862184 
123,WASHng,HSTNng, 19.308715 
124,WASHng,IPLSng, 40.992381 
125,WASHng,KSCYng, 16.655800 
126,WASHng,LOSAng, 116.199717 
127,WASHng,NYCMng, 180.474803 
128,WASHng,SNVAng, 4.045117 
129,WASHng,STTLng, 29.224429 
