,source,destion,20040804-0915
0,ATLAM5,CHINng, 0.395195 
1,ATLAM5,LOSAng, 0.501253 
2,ATLAM5,NYCMng, 0.246773 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.076448 
5,ATLAM5,WASHng, 1.003971 
6,ATLAng,CHINng, 10.083315 
7,ATLAng,DNVRng, 12.581997 
8,ATLAng,HSTNng, 1.667088 
9,ATLAng,IPLSng, 14.733731 
10,ATLAng,KSCYng, 0.531051 
11,ATLAng,LOSAng, 7.058855 
12,ATLAng,NYCMng, 5.500125 
13,ATLAng,SNVAng, 7.711279 
14,ATLAng,STTLng, 4.791808 
15,ATLAng,WASHng, 35.809565 
16,CHINng,ATLAM5, 0.104928 
17,CHINng,ATLAng, 10.275392 
18,CHINng,DNVRng, 5.180104 
19,CHINng,HSTNng, 3.040371 
20,CHINng,IPLSng, 38.863200 
21,CHINng,KSCYng, 4.720496 
22,CHINng,LOSAng, 1436.063627 
23,CHINng,NYCMng, 9.448584 
24,CHINng,SNVAng, 0.367728 
25,CHINng,STTLng, 9.763445 
26,CHINng,WASHng, 13.702541 
27,DNVRng,ATLAM5, 0.237323 
28,DNVRng,ATLAng, 5.603499 
29,DNVRng,CHINng, 46.897283 
30,DNVRng,HSTNng, 26.631352 
31,DNVRng,IPLSng, 31.710555 
32,DNVRng,KSCYng, 19.294683 
33,DNVRng,LOSAng, 19.616464 
34,DNVRng,NYCMng, 15.109856 
35,DNVRng,SNVAng, 5.954947 
36,DNVRng,STTLng, 11.232043 
37,DNVRng,WASHng, 51.540307 
38,HSTNng,ATLAM5, 0.582347 
39,HSTNng,ATLAng, 3.011973 
40,HSTNng,CHINng, 9.709293 
41,HSTNng,DNVRng, 1.560909 
42,HSTNng,IPLSng, 0.936797 
43,HSTNng,KSCYng, 1.088200 
44,HSTNng,LOSAng, 3.249648 
45,HSTNng,NYCMng, 1.293115 
46,HSTNng,STTLng, 0.796515 
47,HSTNng,WASHng, 1.373373 
48,IPLSng,ATLAng, 5.477480 
49,IPLSng,CHINng, 69.029949 
50,IPLSng,DNVRng, 5.989533 
51,IPLSng,HSTNng, 0.325064 
52,IPLSng,KSCYng, 0.917547 
53,IPLSng,LOSAng, 15.834437 
54,IPLSng,NYCMng, 12.910523 
55,IPLSng,SNVAng, 0.875981 
56,IPLSng,STTLng, 8.000597 
57,IPLSng,WASHng, 19.096293 
58,KSCYng,ATLAng, 1.377765 
59,KSCYng,CHINng, 15.862891 
60,KSCYng,DNVRng, 5.612549 
61,KSCYng,HSTNng, 3.394376 
62,KSCYng,IPLSng, 11.357723 
63,KSCYng,LOSAng, 5.818651 
64,KSCYng,NYCMng, 1.180237 
65,KSCYng,SNVAng, 3.877989 
66,KSCYng,STTLng, 3.687259 
67,KSCYng,WASHng, 9.221435 
68,LOSAng,ATLAM5, 2.594816 
69,LOSAng,ATLAng, 4.867477 
70,LOSAng,CHINng, 92.162651 
71,LOSAng,DNVRng, 17.818909 
72,LOSAng,HSTNng, 9.930075 
73,LOSAng,IPLSng, 21.236984 
74,LOSAng,KSCYng, 2.723581 
75,LOSAng,NYCMng, 33.941869 
76,LOSAng,SNVAng, 22.871757 
77,LOSAng,STTLng, 32.626117 
78,LOSAng,WASHng, 76.740579 
79,NYCMng,ATLAM5, 0.693229 
80,NYCMng,ATLAng, 7.935504 
81,NYCMng,CHINng, 12.006475 
82,NYCMng,DNVRng, 24.739115 
83,NYCMng,HSTNng, 3.231768 
84,NYCMng,IPLSng, 16.491619 
85,NYCMng,KSCYng, 7.550960 
86,NYCMng,LOSAng, 64.312411 
87,NYCMng,SNVAng, 0.353941 
88,NYCMng,STTLng, 21.943424 
89,NYCMng,WASHng, 47.461256 
90,SNVAng,ATLAng, 0.333365 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 5.445605 
93,SNVAng,IPLSng, 0.257883 
94,SNVAng,LOSAng, 36.018997 
95,SNVAng,STTLng, 34.043653 
96,SNVAng,WASHng, 0.554251 
97,STTLng,ATLAM5, 1.193448 
98,STTLng,ATLAng, 4.905285 
99,STTLng,CHINng, 17.884877 
100,STTLng,DNVRng, 17.073021 
101,STTLng,HSTNng, 0.669955 
102,STTLng,IPLSng, 3.154067 
103,STTLng,KSCYng, 1.205861 
104,STTLng,LOSAng, 469.294187 
105,STTLng,NYCMng, 8.181763 
106,STTLng,SNVAng, 4.435069 
107,STTLng,WASHng, 6.906168 
108,WASHng,ATLAM5, 0.167989 
109,WASHng,ATLAng, 93.558261 
110,WASHng,CHINng, 57.632283 
111,WASHng,DNVRng, 49.133581 
112,WASHng,HSTNng, 37.861408 
113,WASHng,IPLSng, 62.778493 
114,WASHng,KSCYng, 7.075739 
115,WASHng,LOSAng, 136.965613 
116,WASHng,NYCMng, 143.205576 
117,WASHng,SNVAng, 1.886971 
118,WASHng,STTLng, 29.733373 
