,source,destion,20040808-0150
0,ATLAM5,CHINng, 0.032203 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.143328 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.173595 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.336419 
7,ATLAng,ATLAM5, 0.030328 
8,ATLAng,CHINng, 9.003936 
9,ATLAng,DNVRng, 4.312333 
10,ATLAng,HSTNng, 45.356813 
11,ATLAng,IPLSng, 10.578520 
12,ATLAng,KSCYng, 2.787507 
13,ATLAng,LOSAng, 12.289181 
14,ATLAng,NYCMng, 3.267728 
15,ATLAng,SNVAng, 0.113387 
16,ATLAng,STTLng, 7.531960 
17,ATLAng,WASHng, 22.419768 
18,CHINng,ATLAng, 18.698115 
19,CHINng,DNVRng, 3.085728 
20,CHINng,HSTNng, 11.001163 
21,CHINng,IPLSng, 53.738984 
22,CHINng,KSCYng, 7.762315 
23,CHINng,LOSAng, 27.807699 
24,CHINng,NYCMng, 8.028064 
25,CHINng,SNVAng, 0.261016 
26,CHINng,STTLng, 3.315232 
27,CHINng,WASHng, 15.950971 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 7.169304 
30,DNVRng,CHINng, 39.947840 
31,DNVRng,HSTNng, 26.909264 
32,DNVRng,IPLSng, 26.803973 
33,DNVRng,KSCYng, 12.490632 
34,DNVRng,LOSAng, 4.257459 
35,DNVRng,NYCMng, 9.455600 
36,DNVRng,SNVAng, 4.289373 
37,DNVRng,STTLng, 4.542659 
38,DNVRng,WASHng, 34.857573 
39,HSTNng,ATLAM5, 3.224523 
40,HSTNng,ATLAng, 18.618509 
41,HSTNng,CHINng, 6.542763 
42,HSTNng,DNVRng, 1.226272 
43,HSTNng,IPLSng, 6.954859 
44,HSTNng,KSCYng, 0.930512 
45,HSTNng,LOSAng, 5.544568 
46,HSTNng,NYCMng, 3.574592 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.394067 
49,HSTNng,WASHng, 2.881397 
50,IPLSng,ATLAng, 11.245443 
51,IPLSng,CHINng, 31.299376 
52,IPLSng,DNVRng, 10.149248 
53,IPLSng,HSTNng, 1.517915 
54,IPLSng,KSCYng, 2.184216 
55,IPLSng,LOSAng, 11.439491 
56,IPLSng,NYCMng, 11.182349 
57,IPLSng,SNVAng, 0.237501 
58,IPLSng,STTLng, 6.532797 
59,IPLSng,WASHng, 16.655160 
60,KSCYng,ATLAng, 2.369360 
61,KSCYng,CHINng, 10.464952 
62,KSCYng,DNVRng, 3.282200 
63,KSCYng,HSTNng, 9.449544 
64,KSCYng,IPLSng, 7.872237 
65,KSCYng,LOSAng, 4.512496 
66,KSCYng,NYCMng, 0.973176 
67,KSCYng,SNVAng, 1.694192 
68,KSCYng,STTLng, 2.118157 
69,KSCYng,WASHng, 14.348456 
70,LOSAng,ATLAng, 19.222901 
71,LOSAng,CHINng, 48.580197 
72,LOSAng,DNVRng, 4.818653 
73,LOSAng,HSTNng, 4.616115 
74,LOSAng,IPLSng, 15.250731 
75,LOSAng,KSCYng, 2.344883 
76,LOSAng,NYCMng, 31.339317 
77,LOSAng,SNVAng, 18.789552 
78,LOSAng,STTLng, 17.296568 
79,LOSAng,WASHng, 64.676109 
80,NYCMng,ATLAM5, 0.156179 
81,NYCMng,ATLAng, 20.730269 
82,NYCMng,CHINng, 16.528144 
83,NYCMng,DNVRng, 20.435381 
84,NYCMng,HSTNng, 12.014813 
85,NYCMng,IPLSng, 15.973192 
86,NYCMng,KSCYng, 4.416779 
87,NYCMng,LOSAng, 56.502595 
88,NYCMng,SNVAng, 1.900325 
89,NYCMng,STTLng, 11.557024 
90,NYCMng,WASHng, 39.305256 
91,SNVAng,ATLAng, 0.064144 
92,SNVAng,CHINng, 0.324245 
93,SNVAng,DNVRng, 3.386712 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.269429 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.578520 
98,SNVAng,STTLng, 37.826973 
99,SNVAng,WASHng, 0.085616 
100,STTLng,ATLAng, 10.757563 
101,STTLng,CHINng, 12.956005 
102,STTLng,DNVRng, 2.979619 
103,STTLng,HSTNng, 3.336221 
104,STTLng,IPLSng, 4.433987 
105,STTLng,KSCYng, 2.219491 
106,STTLng,LOSAng, 15.871200 
107,STTLng,NYCMng, 11.509624 
108,STTLng,SNVAng, 6.691456 
109,STTLng,WASHng, 3.655928 
110,WASHng,ATLAM5, 2.602461 
111,WASHng,ATLAng, 88.998051 
112,WASHng,CHINng, 44.239872 
113,WASHng,DNVRng, 38.573672 
114,WASHng,HSTNng, 28.480043 
115,WASHng,IPLSng, 44.577288 
116,WASHng,KSCYng, 7.739893 
117,WASHng,LOSAng, 49.969435 
118,WASHng,NYCMng, 111.609168 
119,WASHng,SNVAng, 0.972283 
120,WASHng,STTLng, 17.622224 
