,source,destion,20040517-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.792784 
2,ATLAM5,HSTNng, 0.083256 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.081661 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.603093 
9,ATLAng,ATLAM5, 0.039701 
10,ATLAng,CHINng, 9.973741 
11,ATLAng,DNVRng, 3.783760 
12,ATLAng,HSTNng, 33.194613 
13,ATLAng,IPLSng, 13.436003 
14,ATLAng,KSCYng, 0.994192 
15,ATLAng,LOSAng, 19.779421 
16,ATLAng,NYCMng, 5.674125 
17,ATLAng,SNVAng, 0.235093 
18,ATLAng,STTLng, 4.257845 
19,ATLAng,WASHng, 27.109403 
20,CHINng,ATLAM5, 0.265416 
21,CHINng,ATLAng, 8.642304 
22,CHINng,DNVRng, 18.711467 
23,CHINng,HSTNng, 9.224155 
24,CHINng,IPLSng, 27.149819 
25,CHINng,KSCYng, 14.320269 
26,CHINng,LOSAng, 90.320579 
27,CHINng,NYCMng, 69.659019 
28,CHINng,SNVAng, 1.510491 
29,CHINng,STTLng, 8.563240 
30,CHINng,WASHng, 34.286184 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 2.678045 
33,DNVRng,CHINng, 48.195005 
34,DNVRng,HSTNng, 16.736712 
35,DNVRng,IPLSng, 28.017565 
36,DNVRng,KSCYng, 9.488376 
37,DNVRng,LOSAng, 15.320301 
38,DNVRng,NYCMng, 17.071715 
39,DNVRng,SNVAng, 10.915573 
40,DNVRng,STTLng, 14.444077 
41,DNVRng,WASHng, 31.098411 
42,HSTNng,ATLAM5, 0.783419 
43,HSTNng,ATLAng, 3.435963 
44,HSTNng,CHINng, 16.848904 
45,HSTNng,DNVRng, 1.100432 
46,HSTNng,IPLSng, 1.396531 
47,HSTNng,KSCYng, 0.937424 
48,HSTNng,LOSAng, 7.696605 
49,HSTNng,NYCMng, 6.173661 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.808624 
52,HSTNng,WASHng, 7.880083 
53,IPLSng,ATLAng, 30.369976 
54,IPLSng,CHINng, 63.941051 
55,IPLSng,DNVRng, 7.019336 
56,IPLSng,HSTNng, 1.489552 
57,IPLSng,KSCYng, 3.591928 
58,IPLSng,LOSAng, 32.535296 
59,IPLSng,NYCMng, 34.267144 
60,IPLSng,SNVAng, 0.446003 
61,IPLSng,STTLng, 7.801675 
62,IPLSng,WASHng, 22.511813 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.870245 
65,KSCYng,CHINng, 21.441685 
66,KSCYng,DNVRng, 3.176517 
67,KSCYng,HSTNng, 2.779373 
68,KSCYng,IPLSng, 8.896915 
69,KSCYng,LOSAng, 10.819187 
70,KSCYng,NYCMng, 5.841528 
71,KSCYng,SNVAng, 0.065021 
72,KSCYng,STTLng, 4.292517 
73,KSCYng,WASHng, 10.679539 
74,LOSAng,ATLAM5, 0.368752 
75,LOSAng,ATLAng, 14.296723 
76,LOSAng,CHINng, 123.090787 
77,LOSAng,DNVRng, 16.395669 
78,LOSAng,HSTNng, 7.234931 
79,LOSAng,IPLSng, 19.743507 
80,LOSAng,KSCYng, 5.145381 
81,LOSAng,NYCMng, 96.677376 
82,LOSAng,SNVAng, 8.077576 
83,LOSAng,STTLng, 53.455869 
84,LOSAng,WASHng, 90.577197 
85,NYCMng,ATLAM5, 0.619757 
86,NYCMng,ATLAng, 19.384048 
87,NYCMng,CHINng, 54.795869 
88,NYCMng,DNVRng, 27.388261 
89,NYCMng,HSTNng, 18.676248 
90,NYCMng,IPLSng, 41.709987 
91,NYCMng,KSCYng, 13.235773 
92,NYCMng,LOSAng, 120.793403 
93,NYCMng,SNVAng, 2.597336 
94,NYCMng,STTLng, 37.017947 
95,NYCMng,WASHng, 85.044808 
96,SNVAng,ATLAng, 10.808693 
97,SNVAng,CHINng, 1.381997 
98,SNVAng,DNVRng, 0.916939 
99,SNVAng,HSTNng, 0.120981 
100,SNVAng,IPLSng, 5.100523 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.101405 
103,SNVAng,NYCMng, 0.426827 
104,SNVAng,STTLng, 35.804840 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 6.698435 
107,STTLng,CHINng, 15.222507 
108,STTLng,DNVRng, 3.351680 
109,STTLng,HSTNng, 3.073515 
110,STTLng,IPLSng, 6.860061 
111,STTLng,KSCYng, 3.493475 
112,STTLng,LOSAng, 23.376208 
113,STTLng,NYCMng, 15.189139 
114,STTLng,SNVAng, 3.315576 
115,STTLng,WASHng, 4.424536 
116,WASHng,ATLAM5, 16.001787 
117,WASHng,ATLAng, 77.428691 
118,WASHng,CHINng, 65.179128 
119,WASHng,DNVRng, 32.699277 
120,WASHng,HSTNng, 27.264395 
121,WASHng,IPLSng, 39.892525 
122,WASHng,KSCYng, 14.192216 
123,WASHng,LOSAng, 122.131835 
124,WASHng,NYCMng, 139.627768 
125,WASHng,SNVAng, 3.592984 
126,WASHng,STTLng, 55.663763 
