,source,destion,20040422-1415
0,ATLAM5,ATLAng, 0.462475 
1,ATLAM5,CHINng, 0.343512 
2,ATLAM5,HSTNng, 1.223368 
3,ATLAM5,IPLSng, 0.219125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.662027 
6,ATLAM5,WASHng, 2.253611 
7,ATLAng,CHINng, 32.898925 
8,ATLAng,HSTNng, 31.178941 
9,ATLAng,IPLSng, 35.057557 
10,ATLAng,KSCYng, 5.678603 
11,ATLAng,NYCMng, 21.827176 
12,ATLAng,SNVAng, 0.262341 
13,ATLAng,STTLng, 0.133333 
14,ATLAng,WASHng, 92.400757 
15,CHINng,ATLAng, 37.246893 
16,CHINng,DNVRng, 10.157509 
17,CHINng,HSTNng, 104.614800 
18,CHINng,IPLSng, 89.010605 
19,CHINng,KSCYng, 19.635104 
20,CHINng,LOSAng, 0.217429 
21,CHINng,NYCMng, 45.859371 
22,CHINng,SNVAng, 0.204101 
23,CHINng,STTLng, 0.382224 
24,CHINng,WASHng, 39.010941 
25,DNVRng,ATLAng, 5.200016 
26,DNVRng,CHINng, 68.408525 
27,DNVRng,HSTNng, 36.510491 
28,DNVRng,IPLSng, 43.654381 
29,DNVRng,KSCYng, 15.902077 
30,DNVRng,NYCMng, 23.236189 
31,DNVRng,SNVAng, 14.866795 
32,DNVRng,STTLng, 0.125368 
33,DNVRng,WASHng, 35.751107 
34,HSTNng,ATLAng, 58.972509 
35,HSTNng,CHINng, 3.031360 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 9.809517 
38,HSTNng,STTLng, 0.064112 
39,HSTNng,WASHng, 118.595112 
40,IPLSng,ATLAng, 36.509165 
41,IPLSng,CHINng, 166.078965 
42,IPLSng,DNVRng, 9.099776 
43,IPLSng,HSTNng, 43.279619 
44,IPLSng,KSCYng, 7.299979 
45,IPLSng,NYCMng, 72.756781 
46,IPLSng,SNVAng, 0.613213 
47,IPLSng,STTLng, 0.316757 
48,IPLSng,WASHng, 42.188581 
49,KSCYng,ATLAng, 7.169256 
50,KSCYng,CHINng, 23.042323 
51,KSCYng,DNVRng, 5.543387 
52,KSCYng,HSTNng, 12.098176 
53,KSCYng,IPLSng, 14.778331 
54,KSCYng,NYCMng, 5.669792 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.579483 
57,KSCYng,WASHng, 21.151248 
58,LOSAng,ATLAng, 47.467328 
59,LOSAng,CHINng, 10.428472 
60,LOSAng,DNVRng, 10.196997 
61,LOSAng,HSTNng, 240.314296 
62,LOSAng,IPLSng, 0.800531 
63,LOSAng,KSCYng, 1.232776 
64,LOSAng,NYCMng, 104.529661 
65,LOSAng,SNVAng, 13.566949 
66,LOSAng,STTLng, 28.916805 
67,LOSAng,WASHng, 99.311024 
68,NYCMng,ATLAng, 68.255365 
69,NYCMng,CHINng, 91.036155 
70,NYCMng,DNVRng, 29.996040 
71,NYCMng,HSTNng, 472.162693 
72,NYCMng,IPLSng, 74.190355 
73,NYCMng,KSCYng, 13.382491 
74,NYCMng,LOSAng, 0.053512 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 2.638301 
77,NYCMng,WASHng, 140.937179 
78,SNVAng,ATLAng, 0.419781 
79,SNVAng,CHINng, 0.096901 
80,SNVAng,DNVRng, 12.881584 
81,SNVAng,HSTNng, 3.362515 
82,SNVAng,IPLSng, 0.042672 
83,SNVAng,KSCYng, 0.672683 
84,SNVAng,LOSAng, 36.296944 
85,SNVAng,NYCMng, 3.959525 
86,SNVAng,STTLng, 29.042579 
87,SNVAng,WASHng, 0.761963 
88,STTLng,ATLAng, 8.447139 
89,STTLng,CHINng, 2.424072 
90,STTLng,DNVRng, 4.556904 
91,STTLng,HSTNng, 29.876216 
92,STTLng,IPLSng, 0.370288 
93,STTLng,KSCYng, 3.560304 
94,STTLng,LOSAng, 24.600344 
95,STTLng,NYCMng, 9.987069 
96,STTLng,SNVAng, 4.448875 
97,STTLng,WASHng, 10.972664 
98,WASHng,ATLAng, 121.351789 
99,WASHng,CHINng, 114.370333 
100,WASHng,HSTNng, 311.906853 
101,WASHng,IPLSng, 98.238741 
102,WASHng,KSCYng, 18.959648 
103,WASHng,LOSAng, 0.092592 
104,WASHng,NYCMng, 168.771232 
105,WASHng,SNVAng, 1.734283 
106,WASHng,STTLng, 2.776232 
