,source,destion,20040428-0305
0,ATLAM5,ATLAng, 0.302187 
1,ATLAM5,CHINng, 2.081936 
2,ATLAM5,HSTNng, 2.907309 
3,ATLAM5,IPLSng, 1.615397 
4,ATLAM5,KSCYng, 0.266723 
5,ATLAM5,NYCMng, 0.724429 
6,ATLAM5,WASHng, 2.153136 
7,ATLAng,CHINng, 29.659264 
8,ATLAng,HSTNng, 49.780835 
9,ATLAng,IPLSng, 39.041931 
10,ATLAng,KSCYng, 7.311165 
11,ATLAng,NYCMng, 19.656136 
12,ATLAng,STTLng, 0.340597 
13,ATLAng,WASHng, 56.170811 
14,CHINng,ATLAng, 50.559291 
15,CHINng,DNVRng, 33.511837 
16,CHINng,HSTNng, 137.888637 
17,CHINng,IPLSng, 61.991531 
18,CHINng,KSCYng, 17.753149 
19,CHINng,LOSAng, 0.182547 
20,CHINng,NYCMng, 69.561005 
21,CHINng,STTLng, 3.136715 
22,CHINng,WASHng, 62.382883 
23,DNVRng,ATLAng, 8.064472 
24,DNVRng,CHINng, 67.502320 
25,DNVRng,HSTNng, 51.864976 
26,DNVRng,IPLSng, 32.577811 
27,DNVRng,KSCYng, 15.851088 
28,DNVRng,LOSAng, 0.206875 
29,DNVRng,NYCMng, 22.782949 
30,DNVRng,SNVAng, 8.844197 
31,DNVRng,STTLng, 3.790603 
32,DNVRng,WASHng, 46.772829 
33,HSTNng,ATLAng, 51.992325 
34,HSTNng,CHINng, 1.889331 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.170827 
37,HSTNng,NYCMng, 9.049469 
38,HSTNng,SNVAng, 0.030016 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 151.347683 
41,IPLSng,ATLAng, 27.233979 
42,IPLSng,CHINng, 170.270579 
43,IPLSng,DNVRng, 19.832699 
44,IPLSng,HSTNng, 89.793552 
45,IPLSng,KSCYng, 18.726728 
46,IPLSng,LOSAng, 0.285728 
47,IPLSng,NYCMng, 96.032157 
48,IPLSng,SNVAng, 0.297981 
49,IPLSng,STTLng, 0.442035 
50,IPLSng,WASHng, 58.496549 
51,KSCYng,ATLAng, 10.419563 
52,KSCYng,CHINng, 30.217491 
53,KSCYng,DNVRng, 13.326448 
54,KSCYng,HSTNng, 23.734619 
55,KSCYng,IPLSng, 22.251621 
56,KSCYng,LOSAng, 0.074232 
57,KSCYng,NYCMng, 9.093267 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.309461 
60,KSCYng,WASHng, 13.054253 
61,LOSAng,ATLAng, 43.280669 
62,LOSAng,CHINng, 14.279619 
63,LOSAng,DNVRng, 18.272848 
64,LOSAng,HSTNng, 243.344987 
65,LOSAng,IPLSng, 0.583872 
66,LOSAng,KSCYng, 0.102181 
67,LOSAng,NYCMng, 99.858709 
68,LOSAng,SNVAng, 18.802365 
69,LOSAng,STTLng, 40.156464 
70,LOSAng,WASHng, 139.571467 
71,NYCMng,ATLAng, 57.189285 
72,NYCMng,CHINng, 113.656627 
73,NYCMng,DNVRng, 43.285952 
74,NYCMng,HSTNng, 200.943411 
75,NYCMng,IPLSng, 67.914579 
76,NYCMng,KSCYng, 26.586416 
77,NYCMng,LOSAng, 0.448499 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.322203 
80,NYCMng,WASHng, 179.398845 
81,SNVAng,ATLAng, 0.843160 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 4.086864 
84,SNVAng,HSTNng, 4.203461 
85,SNVAng,IPLSng, 0.111597 
86,SNVAng,KSCYng, 0.565813 
87,SNVAng,LOSAng, 65.823003 
88,SNVAng,NYCMng, 1.210000 
89,SNVAng,STTLng, 55.943245 
90,SNVAng,WASHng, 1.068395 
91,STTLng,ATLAng, 9.502325 
92,STTLng,CHINng, 0.630589 
93,STTLng,DNVRng, 5.959389 
94,STTLng,HSTNng, 39.955243 
95,STTLng,IPLSng, 0.120811 
96,STTLng,KSCYng, 8.559573 
97,STTLng,LOSAng, 30.954669 
98,STTLng,NYCMng, 12.870283 
99,STTLng,SNVAng, 8.953147 
100,STTLng,WASHng, 21.561251 
101,WASHng,ATLAng, 126.400432 
102,WASHng,CHINng, 146.368776 
103,WASHng,DNVRng, 12.905269 
104,WASHng,HSTNng, 247.839080 
105,WASHng,IPLSng, 60.838981 
106,WASHng,KSCYng, 33.033384 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 197.369563 
109,WASHng,SNVAng, 4.057800 
110,WASHng,STTLng, 5.447915 
