,source,destion,20040525-1805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.366448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.142421 
5,ATLAM5,KSCYng, 0.190485 
6,ATLAM5,LOSAng, 0.235163 
7,ATLAM5,NYCMng, 0.148000 
8,ATLAM5,SNVAng, 0.028912 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.475509 
11,ATLAng,ATLAM5, 0.752979 
12,ATLAng,CHINng, 16.622645 
13,ATLAng,DNVRng, 10.440363 
14,ATLAng,HSTNng, 7.926008 
15,ATLAng,IPLSng, 16.075629 
16,ATLAng,KSCYng, 8.132272 
17,ATLAng,LOSAng, 17.737344 
18,ATLAng,NYCMng, 22.753131 
19,ATLAng,SNVAng, 1.154872 
20,ATLAng,STTLng, 9.128984 
21,ATLAng,WASHng, 72.397776 
22,CHINng,ATLAM5, 0.672323 
23,CHINng,ATLAng, 37.017627 
24,CHINng,DNVRng, 20.210597 
25,CHINng,HSTNng, 17.754501 
26,CHINng,IPLSng, 41.209843 
27,CHINng,KSCYng, 18.803672 
28,CHINng,LOSAng, 40.389808 
29,CHINng,NYCMng, 10.686197 
30,CHINng,SNVAng, 3.180501 
31,CHINng,STTLng, 11.573880 
32,CHINng,WASHng, 43.417477 
33,DNVRng,ATLAM5, 0.085717 
34,DNVRng,ATLAng, 12.803261 
35,DNVRng,CHINng, 42.219432 
36,DNVRng,HSTNng, 17.243451 
37,DNVRng,IPLSng, 16.136168 
38,DNVRng,KSCYng, 15.853448 
39,DNVRng,LOSAng, 11.797200 
40,DNVRng,NYCMng, 23.939267 
41,DNVRng,SNVAng, 11.042584 
42,DNVRng,STTLng, 24.506131 
43,DNVRng,WASHng, 30.531416 
44,HSTNng,ATLAM5, 0.525472 
45,HSTNng,ATLAng, 30.470832 
46,HSTNng,CHINng, 17.396552 
47,HSTNng,DNVRng, 1.910480 
48,HSTNng,IPLSng, 10.792336 
49,HSTNng,KSCYng, 4.596221 
50,HSTNng,LOSAng, 11.517840 
51,HSTNng,NYCMng, 5.028600 
52,HSTNng,SNVAng, 0.148763 
53,HSTNng,STTLng, 7.883973 
54,HSTNng,WASHng, 7.641371 
55,IPLSng,ATLAM5, 0.906576 
56,IPLSng,ATLAng, 17.074856 
57,IPLSng,CHINng, 118.485389 
58,IPLSng,DNVRng, 14.852992 
59,IPLSng,HSTNng, 7.024339 
60,IPLSng,KSCYng, 20.311891 
61,IPLSng,LOSAng, 48.617109 
62,IPLSng,NYCMng, 31.095272 
63,IPLSng,SNVAng, 4.366093 
64,IPLSng,STTLng, 22.000768 
65,IPLSng,WASHng, 62.469416 
66,KSCYng,ATLAM5, 0.431451 
67,KSCYng,ATLAng, 7.676357 
68,KSCYng,CHINng, 23.235499 
69,KSCYng,DNVRng, 19.773357 
70,KSCYng,HSTNng, 3.645693 
71,KSCYng,IPLSng, 13.435280 
72,KSCYng,LOSAng, 6.693829 
73,KSCYng,NYCMng, 6.231731 
74,KSCYng,SNVAng, 1.697147 
75,KSCYng,STTLng, 2.835600 
76,KSCYng,WASHng, 16.316989 
77,LOSAng,ATLAM5, 3.856643 
78,LOSAng,ATLAng, 42.728605 
79,LOSAng,CHINng, 180.924781 
80,LOSAng,DNVRng, 25.129955 
81,LOSAng,HSTNng, 18.089384 
82,LOSAng,IPLSng, 54.681040 
83,LOSAng,KSCYng, 12.064312 
84,LOSAng,NYCMng, 97.017611 
85,LOSAng,SNVAng, 20.412805 
86,LOSAng,STTLng, 48.273061 
87,LOSAng,WASHng, 133.951552 
88,NYCMng,ATLAM5, 1.760448 
89,NYCMng,ATLAng, 44.488693 
90,NYCMng,CHINng, 70.756432 
91,NYCMng,DNVRng, 32.076877 
92,NYCMng,HSTNng, 11.510515 
93,NYCMng,IPLSng, 67.736720 
94,NYCMng,KSCYng, 32.287629 
95,NYCMng,LOSAng, 98.277336 
96,NYCMng,SNVAng, 9.409677 
97,NYCMng,STTLng, 28.151323 
98,NYCMng,WASHng, 109.104392 
99,SNVAng,ATLAng, 0.297640 
100,SNVAng,CHINng, 1.523501 
101,SNVAng,DNVRng, 21.316819 
102,SNVAng,HSTNng, 0.649531 
103,SNVAng,IPLSng, 2.473480 
104,SNVAng,KSCYng, 0.303709 
105,SNVAng,LOSAng, 34.472195 
106,SNVAng,NYCMng, 6.309352 
107,SNVAng,STTLng, 15.837029 
108,SNVAng,WASHng, 0.196000 
109,STTLng,ATLAM5, 0.289195 
110,STTLng,ATLAng, 12.677272 
111,STTLng,CHINng, 29.278309 
112,STTLng,DNVRng, 15.030781 
113,STTLng,HSTNng, 10.277099 
114,STTLng,IPLSng, 18.206747 
115,STTLng,KSCYng, 4.533149 
116,STTLng,LOSAng, 37.755885 
117,STTLng,NYCMng, 9.561571 
118,STTLng,SNVAng, 8.058389 
119,STTLng,WASHng, 19.085587 
120,WASHng,ATLAM5, 3.814157 
121,WASHng,ATLAng, 149.370176 
122,WASHng,CHINng, 104.481680 
123,WASHng,DNVRng, 61.000243 
124,WASHng,HSTNng, 44.534069 
125,WASHng,IPLSng, 76.830952 
126,WASHng,KSCYng, 30.708283 
127,WASHng,LOSAng, 153.005701 
128,WASHng,NYCMng, 139.897421 
129,WASHng,SNVAng, 7.197643 
130,WASHng,STTLng, 44.292997 
