,source,destion,20040705-0955
0,ATLAM5,CHINng, 0.035813 
1,ATLAM5,HSTNng, 0.072115 
2,ATLAM5,IPLSng, 0.060000 
3,ATLAM5,LOSAng, 0.511045 
4,ATLAM5,NYCMng, 0.412211 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.598629 
7,ATLAng,CHINng, 3.228664 
8,ATLAng,DNVRng, 3.080421 
9,ATLAng,HSTNng, 1.305680 
10,ATLAng,IPLSng, 15.516021 
11,ATLAng,KSCYng, 0.293584 
12,ATLAng,LOSAng, 21.494403 
13,ATLAng,NYCMng, 3.832592 
14,ATLAng,SNVAng, 0.313051 
15,ATLAng,STTLng, 3.355328 
16,ATLAng,WASHng, 38.784845 
17,CHINng,ATLAng, 11.022821 
18,CHINng,DNVRng, 3.257221 
19,CHINng,HSTNng, 3.694077 
20,CHINng,IPLSng, 13.445480 
21,CHINng,KSCYng, 4.587872 
22,CHINng,LOSAng, 54.258701 
23,CHINng,NYCMng, 8.857381 
24,CHINng,SNVAng, 0.071813 
25,CHINng,STTLng, 4.142939 
26,CHINng,WASHng, 14.434360 
27,DNVRng,ATLAM5, 0.137920 
28,DNVRng,ATLAng, 0.632965 
29,DNVRng,CHINng, 75.017632 
30,DNVRng,HSTNng, 14.816291 
31,DNVRng,IPLSng, 36.208291 
32,DNVRng,KSCYng, 21.300376 
33,DNVRng,LOSAng, 19.703733 
34,DNVRng,NYCMng, 15.567747 
35,DNVRng,SNVAng, 4.116733 
36,DNVRng,STTLng, 10.819949 
37,DNVRng,WASHng, 31.671883 
38,HSTNng,ATLAM5, 3.075312 
39,HSTNng,ATLAng, 3.906349 
40,HSTNng,CHINng, 16.242451 
41,HSTNng,DNVRng, 0.623997 
42,HSTNng,IPLSng, 0.349581 
43,HSTNng,KSCYng, 3.027288 
44,HSTNng,LOSAng, 4.130824 
45,HSTNng,NYCMng, 2.448659 
46,HSTNng,STTLng, 1.089813 
47,HSTNng,WASHng, 2.628309 
48,IPLSng,ATLAng, 10.704069 
49,IPLSng,CHINng, 40.901973 
50,IPLSng,DNVRng, 4.245923 
51,IPLSng,HSTNng, 0.195917 
52,IPLSng,KSCYng, 1.811917 
53,IPLSng,LOSAng, 8.864675 
54,IPLSng,NYCMng, 18.125613 
55,IPLSng,SNVAng, 0.154232 
56,IPLSng,STTLng, 6.217155 
57,IPLSng,WASHng, 6.671411 
58,KSCYng,ATLAng, 0.634072 
59,KSCYng,CHINng, 12.080195 
60,KSCYng,DNVRng, 10.545013 
61,KSCYng,HSTNng, 2.626387 
62,KSCYng,IPLSng, 9.887016 
63,KSCYng,LOSAng, 9.753693 
64,KSCYng,NYCMng, 2.015368 
65,KSCYng,SNVAng, 0.135507 
66,KSCYng,STTLng, 6.405725 
67,KSCYng,WASHng, 8.201533 
68,LOSAng,ATLAM5, 0.615056 
69,LOSAng,ATLAng, 5.769088 
70,LOSAng,CHINng, 115.890552 
71,LOSAng,DNVRng, 20.163203 
72,LOSAng,HSTNng, 3.200531 
73,LOSAng,IPLSng, 11.742344 
74,LOSAng,KSCYng, 2.597811 
75,LOSAng,NYCMng, 41.764699 
76,LOSAng,SNVAng, 11.641021 
77,LOSAng,STTLng, 36.141805 
78,LOSAng,WASHng, 7.824715 
79,NYCMng,ATLAM5, 0.109827 
80,NYCMng,ATLAng, 8.667685 
81,NYCMng,CHINng, 16.411517 
82,NYCMng,DNVRng, 21.782437 
83,NYCMng,HSTNng, 6.187523 
84,NYCMng,IPLSng, 12.398821 
85,NYCMng,KSCYng, 4.942555 
86,NYCMng,LOSAng, 77.004173 
87,NYCMng,SNVAng, 0.658640 
88,NYCMng,STTLng, 12.822323 
89,NYCMng,WASHng, 26.187491 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.740296 
93,SNVAng,HSTNng, 0.063040 
94,SNVAng,IPLSng, 0.291808 
95,SNVAng,LOSAng, 25.643013 
96,SNVAng,NYCMng, 0.276576 
97,SNVAng,STTLng, 19.575021 
98,SNVAng,WASHng, 0.168816 
99,STTLng,ATLAM5, 0.043968 
100,STTLng,ATLAng, 5.799416 
101,STTLng,CHINng, 29.056045 
102,STTLng,DNVRng, 1.901120 
103,STTLng,HSTNng, 2.108635 
104,STTLng,IPLSng, 3.341691 
105,STTLng,KSCYng, 2.148685 
106,STTLng,LOSAng, 13.791141 
107,STTLng,NYCMng, 10.492963 
108,STTLng,SNVAng, 1.351787 
109,STTLng,WASHng, 5.272597 
110,WASHng,ATLAM5, 0.142672 
111,WASHng,ATLAng, 93.736755 
112,WASHng,CHINng, 63.724427 
113,WASHng,DNVRng, 46.435771 
114,WASHng,HSTNng, 30.866635 
115,WASHng,IPLSng, 33.859693 
116,WASHng,KSCYng, 33.652605 
117,WASHng,LOSAng, 63.082992 
118,WASHng,NYCMng, 160.480568 
119,WASHng,SNVAng, 0.303096 
120,WASHng,STTLng, 39.844680 
