,source,destion,20040706-2305
0,ATLAM5,ATLAng, 0.096499 
1,ATLAM5,CHINng, 0.224115 
2,ATLAM5,HSTNng, 0.464040 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.437483 
5,ATLAM5,LOSAng, 0.128648 
6,ATLAM5,NYCMng, 0.131819 
7,ATLAM5,STTLng, 0.370251 
8,ATLAM5,WASHng, 0.287435 
9,ATLAng,ATLAM5, 0.066432 
10,ATLAng,CHINng, 4.182331 
11,ATLAng,DNVRng, 4.270827 
12,ATLAng,HSTNng, 0.807413 
13,ATLAng,IPLSng, 25.584213 
14,ATLAng,KSCYng, 3.401040 
15,ATLAng,LOSAng, 30.152720 
16,ATLAng,NYCMng, 5.445408 
17,ATLAng,SNVAng, 0.755644 
18,ATLAng,STTLng, 5.207277 
19,ATLAng,WASHng, 46.652531 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.647563 
22,CHINng,DNVRng, 16.508027 
23,CHINng,HSTNng, 7.128008 
24,CHINng,IPLSng, 43.619560 
25,CHINng,KSCYng, 25.452776 
26,CHINng,LOSAng, 54.544829 
27,CHINng,NYCMng, 14.696581 
28,CHINng,SNVAng, 1.936712 
29,CHINng,STTLng, 8.516259 
30,CHINng,WASHng, 31.401819 
31,DNVRng,ATLAM5, 0.049384 
32,DNVRng,ATLAng, 13.631328 
33,DNVRng,CHINng, 33.801211 
34,DNVRng,HSTNng, 14.796779 
35,DNVRng,IPLSng, 38.248203 
36,DNVRng,KSCYng, 14.978955 
37,DNVRng,LOSAng, 26.957069 
38,DNVRng,NYCMng, 19.761568 
39,DNVRng,SNVAng, 20.216456 
40,DNVRng,STTLng, 11.910699 
41,DNVRng,WASHng, 41.755523 
42,HSTNng,ATLAM5, 1.455627 
43,HSTNng,ATLAng, 12.662413 
44,HSTNng,CHINng, 12.806920 
45,HSTNng,DNVRng, 1.387245 
46,HSTNng,IPLSng, 1.865213 
47,HSTNng,KSCYng, 1.952883 
48,HSTNng,LOSAng, 3.388659 
49,HSTNng,NYCMng, 6.224653 
50,HSTNng,SNVAng, 0.053173 
51,HSTNng,STTLng, 1.701624 
52,HSTNng,WASHng, 5.793637 
53,IPLSng,ATLAM5, 0.165440 
54,IPLSng,ATLAng, 14.890072 
55,IPLSng,CHINng, 56.708264 
56,IPLSng,DNVRng, 7.781552 
57,IPLSng,HSTNng, 25.770027 
58,IPLSng,KSCYng, 16.545776 
59,IPLSng,LOSAng, 17.298317 
60,IPLSng,NYCMng, 18.510536 
61,IPLSng,SNVAng, 3.137749 
62,IPLSng,STTLng, 23.638669 
63,IPLSng,WASHng, 18.818219 
64,KSCYng,ATLAM5, 0.470496 
65,KSCYng,ATLAng, 1.917752 
66,KSCYng,CHINng, 21.910739 
67,KSCYng,DNVRng, 11.247869 
68,KSCYng,HSTNng, 4.991576 
69,KSCYng,IPLSng, 9.707205 
70,KSCYng,LOSAng, 8.449920 
71,KSCYng,NYCMng, 2.311037 
72,KSCYng,SNVAng, 3.758979 
73,KSCYng,STTLng, 4.194813 
74,KSCYng,WASHng, 8.554568 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 14.221987 
77,LOSAng,CHINng, 81.235899 
78,LOSAng,DNVRng, 7.834656 
79,LOSAng,HSTNng, 7.453845 
80,LOSAng,IPLSng, 15.637331 
81,LOSAng,KSCYng, 7.919736 
82,LOSAng,NYCMng, 53.585197 
83,LOSAng,SNVAng, 20.521384 
84,LOSAng,STTLng, 29.999741 
85,LOSAng,WASHng, 27.152152 
86,NYCMng,ATLAM5, 1.390595 
87,NYCMng,ATLAng, 29.881856 
88,NYCMng,CHINng, 21.239315 
89,NYCMng,DNVRng, 40.175637 
90,NYCMng,HSTNng, 10.774685 
91,NYCMng,IPLSng, 18.647224 
92,NYCMng,KSCYng, 8.629973 
93,NYCMng,LOSAng, 92.892149 
94,NYCMng,SNVAng, 6.165019 
95,NYCMng,STTLng, 19.066112 
96,NYCMng,WASHng, 80.137949 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.012899 
100,SNVAng,HSTNng, 0.085291 
101,SNVAng,IPLSng, 0.273816 
102,SNVAng,KSCYng, 0.253501 
103,SNVAng,LOSAng, 46.381640 
104,SNVAng,NYCMng, 5.628216 
105,SNVAng,STTLng, 27.183768 
106,SNVAng,WASHng, 0.084349 
107,STTLng,ATLAM5, 0.036971 
108,STTLng,ATLAng, 9.852032 
109,STTLng,CHINng, 22.221368 
110,STTLng,DNVRng, 15.081109 
111,STTLng,HSTNng, 3.249035 
112,STTLng,IPLSng, 13.771704 
113,STTLng,KSCYng, 4.774981 
114,STTLng,LOSAng, 37.555656 
115,STTLng,NYCMng, 16.796365 
116,STTLng,SNVAng, 10.334573 
117,STTLng,WASHng, 8.926011 
118,WASHng,ATLAM5, 0.252187 
119,WASHng,ATLAng, 95.645677 
120,WASHng,CHINng, 46.553405 
121,WASHng,DNVRng, 62.323824 
122,WASHng,HSTNng, 37.970011 
123,WASHng,IPLSng, 62.314920 
124,WASHng,KSCYng, 15.706565 
125,WASHng,LOSAng, 80.871531 
126,WASHng,NYCMng, 113.043013 
127,WASHng,SNVAng, 3.969525 
128,WASHng,STTLng, 59.737187 
