,source,destion,20040426-0835
0,ATLAM5,ATLAng, 0.064363 
1,ATLAM5,CHINng, 0.993864 
2,ATLAM5,HSTNng, 0.664323 
3,ATLAM5,IPLSng, 0.156541 
4,ATLAM5,KSCYng, 0.521768 
5,ATLAM5,NYCMng, 0.389691 
6,ATLAM5,WASHng, 3.052973 
7,ATLAng,CHINng, 21.020931 
8,ATLAng,HSTNng, 42.860112 
9,ATLAng,IPLSng, 27.811821 
10,ATLAng,KSCYng, 5.460979 
11,ATLAng,LOSAng, 0.032872 
12,ATLAng,NYCMng, 12.639864 
13,ATLAng,STTLng, 1.084251 
14,ATLAng,WASHng, 66.087176 
15,CHINng,ATLAng, 27.714837 
16,CHINng,DNVRng, 27.464408 
17,CHINng,HSTNng, 153.231011 
18,CHINng,IPLSng, 46.932301 
19,CHINng,KSCYng, 17.204528 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 33.898453 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.634392 
24,CHINng,WASHng, 31.453720 
25,DNVRng,ATLAng, 7.219445 
26,DNVRng,CHINng, 86.378760 
27,DNVRng,HSTNng, 33.569136 
28,DNVRng,IPLSng, 27.704195 
29,DNVRng,KSCYng, 14.911552 
30,DNVRng,LOSAng, 0.248429 
31,DNVRng,NYCMng, 21.671587 
32,DNVRng,SNVAng, 9.933083 
33,DNVRng,STTLng, 6.827157 
34,DNVRng,WASHng, 30.981451 
35,HSTNng,ATLAng, 31.842373 
36,HSTNng,CHINng, 2.656312 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.115877 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.250104 
41,HSTNng,STTLng, 0.075405 
42,HSTNng,WASHng, 83.337733 
43,IPLSng,ATLAng, 35.365853 
44,IPLSng,CHINng, 190.022411 
45,IPLSng,DNVRng, 13.594013 
46,IPLSng,HSTNng, 86.180416 
47,IPLSng,KSCYng, 19.885504 
48,IPLSng,LOSAng, 0.174613 
49,IPLSng,NYCMng, 50.328061 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 0.999205 
52,IPLSng,WASHng, 41.869181 
53,KSCYng,ATLAng, 9.531411 
54,KSCYng,CHINng, 44.569109 
55,KSCYng,DNVRng, 8.127235 
56,KSCYng,HSTNng, 19.000533 
57,KSCYng,IPLSng, 34.504021 
58,KSCYng,NYCMng, 14.381392 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 15.510467 
61,LOSAng,ATLAng, 22.411136 
62,LOSAng,CHINng, 16.701240 
63,LOSAng,DNVRng, 14.335597 
64,LOSAng,HSTNng, 218.579968 
65,LOSAng,IPLSng, 0.082443 
66,LOSAng,KSCYng, 0.086088 
67,LOSAng,NYCMng, 64.480763 
68,LOSAng,SNVAng, 5.722243 
69,LOSAng,STTLng, 28.785819 
70,LOSAng,WASHng, 73.907256 
71,NYCMng,ATLAng, 46.900475 
72,NYCMng,CHINng, 87.111365 
73,NYCMng,DNVRng, 41.446147 
74,NYCMng,HSTNng, 177.429181 
75,NYCMng,IPLSng, 46.941989 
76,NYCMng,KSCYng, 21.235728 
77,NYCMng,LOSAng, 0.431589 
78,NYCMng,STTLng, 5.529277 
79,NYCMng,WASHng, 104.643035 
80,SNVAng,ATLAng, 0.406739 
81,SNVAng,CHINng, 0.082880 
82,SNVAng,DNVRng, 4.866213 
83,SNVAng,HSTNng, 8.249283 
84,SNVAng,KSCYng, 0.149189 
85,SNVAng,LOSAng, 48.803211 
86,SNVAng,NYCMng, 4.620555 
87,SNVAng,STTLng, 39.894227 
88,SNVAng,WASHng, 0.535200 
89,STTLng,ATLAng, 6.530317 
90,STTLng,CHINng, 2.255429 
91,STTLng,DNVRng, 4.067885 
92,STTLng,HSTNng, 36.990517 
93,STTLng,IPLSng, 0.224144 
94,STTLng,KSCYng, 2.172461 
95,STTLng,LOSAng, 23.781504 
96,STTLng,NYCMng, 7.699445 
97,STTLng,SNVAng, 19.920563 
98,STTLng,WASHng, 10.802931 
99,WASHng,ATLAng, 107.104856 
100,WASHng,CHINng, 99.833243 
101,WASHng,DNVRng, 7.797984 
102,WASHng,HSTNng, 202.481165 
103,WASHng,IPLSng, 42.680179 
104,WASHng,KSCYng, 24.028000 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 164.708888 
107,WASHng,SNVAng, 0.054261 
108,WASHng,STTLng, 5.898541 
