,source,destion,20040505-1550
0,ATLAM5,ATLAng, 1.069301 
1,ATLAM5,CHINng, 6.262739 
2,ATLAM5,DNVRng, 0.407435 
3,ATLAM5,HSTNng, 0.183515 
4,ATLAM5,IPLSng, 0.483264 
5,ATLAM5,KSCYng, 0.743587 
6,ATLAM5,LOSAng, 0.990653 
7,ATLAM5,NYCMng, 1.016424 
8,ATLAM5,SNVAng, 0.344715 
9,ATLAM5,STTLng, 0.218832 
10,ATLAM5,WASHng, 2.536501 
11,ATLAng,ATLAM5, 1.004896 
12,ATLAng,CHINng, 25.020880 
13,ATLAng,DNVRng, 5.981555 
14,ATLAng,HSTNng, 8.216307 
15,ATLAng,IPLSng, 21.090160 
16,ATLAng,KSCYng, 8.124107 
17,ATLAng,LOSAng, 12.893184 
18,ATLAng,NYCMng, 16.072819 
19,ATLAng,SNVAng, 1.049912 
20,ATLAng,STTLng, 4.164571 
21,ATLAng,WASHng, 68.814595 
22,CHINng,ATLAM5, 0.775077 
23,CHINng,ATLAng, 35.385357 
24,CHINng,DNVRng, 31.513163 
25,CHINng,HSTNng, 31.114192 
26,CHINng,IPLSng, 104.733440 
27,CHINng,KSCYng, 25.385925 
28,CHINng,LOSAng, 74.349277 
29,CHINng,NYCMng, 34.606565 
30,CHINng,SNVAng, 2.735619 
31,CHINng,STTLng, 11.315109 
32,CHINng,WASHng, 43.604480 
33,DNVRng,ATLAM5, 0.396629 
34,DNVRng,ATLAng, 12.055403 
35,DNVRng,CHINng, 84.302360 
36,DNVRng,HSTNng, 10.475227 
37,DNVRng,IPLSng, 31.955696 
38,DNVRng,KSCYng, 24.378179 
39,DNVRng,LOSAng, 13.611171 
40,DNVRng,NYCMng, 19.688632 
41,DNVRng,SNVAng, 13.889280 
42,DNVRng,STTLng, 14.705224 
43,DNVRng,WASHng, 43.768112 
44,HSTNng,ATLAM5, 0.888320 
45,HSTNng,ATLAng, 9.525491 
46,HSTNng,CHINng, 29.672712 
47,HSTNng,DNVRng, 5.060109 
48,HSTNng,IPLSng, 6.611581 
49,HSTNng,KSCYng, 4.566325 
50,HSTNng,LOSAng, 9.027867 
51,HSTNng,NYCMng, 5.475061 
52,HSTNng,SNVAng, 1.295184 
53,HSTNng,STTLng, 4.095208 
54,HSTNng,WASHng, 7.063475 
55,IPLSng,ATLAM5, 0.613685 
56,IPLSng,ATLAng, 19.629341 
57,IPLSng,CHINng, 168.145901 
58,IPLSng,DNVRng, 25.348240 
59,IPLSng,HSTNng, 20.390168 
60,IPLSng,KSCYng, 29.171389 
61,IPLSng,LOSAng, 31.072437 
62,IPLSng,NYCMng, 62.856773 
63,IPLSng,SNVAng, 2.798387 
64,IPLSng,STTLng, 11.780107 
65,IPLSng,WASHng, 66.454320 
66,KSCYng,ATLAM5, 1.497043 
67,KSCYng,ATLAng, 3.922059 
68,KSCYng,CHINng, 42.571792 
69,KSCYng,DNVRng, 8.094251 
70,KSCYng,HSTNng, 4.239056 
71,KSCYng,IPLSng, 21.014096 
72,KSCYng,LOSAng, 4.809752 
73,KSCYng,NYCMng, 10.741451 
74,KSCYng,SNVAng, 0.722147 
75,KSCYng,STTLng, 1.701579 
76,KSCYng,WASHng, 19.742627 
77,LOSAng,ATLAM5, 4.865040 
78,LOSAng,ATLAng, 22.556029 
79,LOSAng,CHINng, 184.926493 
80,LOSAng,DNVRng, 19.887840 
81,LOSAng,HSTNng, 19.479469 
82,LOSAng,IPLSng, 66.040699 
83,LOSAng,KSCYng, 11.628795 
84,LOSAng,NYCMng, 93.688699 
85,LOSAng,SNVAng, 19.600709 
86,LOSAng,STTLng, 39.650579 
87,LOSAng,WASHng, 120.173907 
88,NYCMng,ATLAM5, 2.210981 
89,NYCMng,ATLAng, 38.103203 
90,NYCMng,CHINng, 86.081413 
91,NYCMng,DNVRng, 34.161128 
92,NYCMng,HSTNng, 19.462632 
93,NYCMng,IPLSng, 77.796339 
94,NYCMng,KSCYng, 32.314187 
95,NYCMng,LOSAng, 72.719309 
96,NYCMng,SNVAng, 12.834867 
97,NYCMng,STTLng, 30.511941 
98,NYCMng,WASHng, 171.351949 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.662669 
101,SNVAng,CHINng, 8.213848 
102,SNVAng,DNVRng, 2.579381 
103,SNVAng,HSTNng, 0.511040 
104,SNVAng,IPLSng, 3.301280 
105,SNVAng,KSCYng, 0.470565 
106,SNVAng,LOSAng, 40.018379 
107,SNVAng,NYCMng, 13.197259 
108,SNVAng,STTLng, 46.792477 
109,SNVAng,WASHng, 1.932517 
110,STTLng,ATLAM5, 0.577445 
111,STTLng,ATLAng, 19.402659 
112,STTLng,CHINng, 41.560443 
113,STTLng,DNVRng, 4.312931 
114,STTLng,HSTNng, 3.637112 
115,STTLng,IPLSng, 14.096864 
116,STTLng,KSCYng, 4.842424 
117,STTLng,LOSAng, 24.013592 
118,STTLng,NYCMng, 14.384096 
119,STTLng,SNVAng, 4.856941 
120,STTLng,WASHng, 16.805123 
121,WASHng,ATLAM5, 1.560336 
122,WASHng,ATLAng, 163.085165 
123,WASHng,CHINng, 110.625541 
124,WASHng,DNVRng, 71.532229 
125,WASHng,HSTNng, 27.663184 
126,WASHng,IPLSng, 92.700387 
127,WASHng,KSCYng, 32.541757 
128,WASHng,LOSAng, 127.923784 
129,WASHng,NYCMng, 214.959171 
130,WASHng,SNVAng, 9.957803 
131,WASHng,STTLng, 42.481589 
