,source,destion,20040314-1955
0,ATLAM5,ATLAng, 0.317653 
1,ATLAM5,CHINng, 0.566091 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.097941 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.219787 
6,ATLAM5,WASHng, 1.502461 
7,ATLAng,CHINng, 16.901491 
8,ATLAng,HSTNng, 50.583840 
9,ATLAng,IPLSng, 25.871733 
10,ATLAng,KSCYng, 1.966408 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 15.394515 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.013877 
15,ATLAng,WASHng, 53.117691 
16,CHINng,ATLAng, 33.761837 
17,CHINng,DNVRng, 22.745581 
18,CHINng,HSTNng, 92.572789 
19,CHINng,IPLSng, 91.135869 
20,CHINng,KSCYng, 22.745984 
21,CHINng,LOSAng, 0.580933 
22,CHINng,NYCMng, 32.572755 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.455163 
25,CHINng,WASHng, 65.677813 
26,DNVRng,ATLAng, 3.965589 
27,DNVRng,CHINng, 70.867605 
28,DNVRng,HSTNng, 55.460051 
29,DNVRng,IPLSng, 25.708365 
30,DNVRng,KSCYng, 22.948256 
31,DNVRng,NYCMng, 13.079184 
32,DNVRng,SNVAng, 8.870832 
33,DNVRng,STTLng, 0.057981 
34,DNVRng,WASHng, 60.053104 
35,HSTNng,ATLAng, 23.740944 
36,HSTNng,CHINng, 2.060824 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.235232 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 12.982992 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 82.439824 
43,IPLSng,ATLAng, 16.578664 
44,IPLSng,CHINng, 78.783515 
45,IPLSng,DNVRng, 9.672056 
46,IPLSng,HSTNng, 75.085808 
47,IPLSng,KSCYng, 10.240971 
48,IPLSng,NYCMng, 19.437075 
49,IPLSng,SNVAng, 0.096861 
50,IPLSng,STTLng, 0.920392 
51,IPLSng,WASHng, 21.906651 
52,KSCYng,ATLAng, 8.909621 
53,KSCYng,CHINng, 24.478243 
54,KSCYng,DNVRng, 11.908717 
55,KSCYng,HSTNng, 7.311515 
56,KSCYng,IPLSng, 15.959688 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 8.976667 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.209813 
61,KSCYng,WASHng, 13.556859 
62,LOSAng,ATLAng, 20.675195 
63,LOSAng,CHINng, 12.513827 
64,LOSAng,DNVRng, 14.469181 
65,LOSAng,HSTNng, 204.340093 
66,LOSAng,IPLSng, 1.206688 
67,LOSAng,KSCYng, 0.836952 
68,LOSAng,NYCMng, 59.971624 
69,LOSAng,SNVAng, 10.710605 
70,LOSAng,STTLng, 13.855349 
71,LOSAng,WASHng, 80.008520 
72,NYCMng,ATLAng, 38.099171 
73,NYCMng,CHINng, 26.357112 
74,NYCMng,DNVRng, 31.063808 
75,NYCMng,HSTNng, 91.852779 
76,NYCMng,IPLSng, 54.672499 
77,NYCMng,KSCYng, 18.588117 
78,NYCMng,LOSAng, 0.413720 
79,NYCMng,SNVAng, 0.140381 
80,NYCMng,STTLng, 3.531613 
81,NYCMng,WASHng, 107.919304 
82,SNVAng,ATLAng, 1.546453 
83,SNVAng,CHINng, 0.520165 
84,SNVAng,DNVRng, 4.032381 
85,SNVAng,HSTNng, 6.229941 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.443149 
88,SNVAng,LOSAng, 33.952427 
89,SNVAng,NYCMng, 1.833960 
90,SNVAng,STTLng, 50.599104 
91,SNVAng,WASHng, 1.661480 
92,STTLng,ATLAng, 9.953251 
93,STTLng,CHINng, 4.029440 
94,STTLng,DNVRng, 4.334232 
95,STTLng,HSTNng, 60.046912 
96,STTLng,IPLSng, 0.215891 
97,STTLng,KSCYng, 12.748989 
98,STTLng,LOSAng, 27.767101 
99,STTLng,NYCMng, 10.001128 
100,STTLng,SNVAng, 5.275227 
101,STTLng,WASHng, 8.978363 
102,WASHng,ATLAng, 118.502005 
103,WASHng,CHINng, 51.525480 
104,WASHng,DNVRng, 6.726309 
105,WASHng,HSTNng, 173.443000 
106,WASHng,IPLSng, 58.572208 
107,WASHng,KSCYng, 16.344613 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 160.714581 
110,WASHng,SNVAng, 0.111403 
111,WASHng,STTLng, 2.154424 
