,source,destion,20040728-0035
0,ATLAM5,ATLAng, 0.088256 
1,ATLAM5,CHINng, 0.067680 
2,ATLAM5,DNVRng, 0.054403 
3,ATLAM5,HSTNng, 0.130115 
4,ATLAM5,KSCYng, 0.178248 
5,ATLAM5,LOSAng, 0.368003 
6,ATLAM5,NYCMng, 0.406917 
7,ATLAM5,SNVAng, 0.043907 
8,ATLAM5,STTLng, 0.328707 
9,ATLAM5,WASHng, 0.229917 
10,ATLAng,ATLAM5, 0.105341 
11,ATLAng,CHINng, 12.263059 
12,ATLAng,DNVRng, 4.147155 
13,ATLAng,HSTNng, 3.524307 
14,ATLAng,IPLSng, 21.808091 
15,ATLAng,KSCYng, 1.798851 
16,ATLAng,LOSAng, 14.435656 
17,ATLAng,NYCMng, 4.808075 
18,ATLAng,SNVAng, 0.249805 
19,ATLAng,STTLng, 5.278709 
20,ATLAng,WASHng, 38.059709 
21,CHINng,ATLAM5, 0.473547 
22,CHINng,ATLAng, 15.755133 
23,CHINng,DNVRng, 11.413128 
24,CHINng,HSTNng, 8.666232 
25,CHINng,IPLSng, 28.303688 
26,CHINng,KSCYng, 10.970155 
27,CHINng,LOSAng, 36.533632 
28,CHINng,NYCMng, 13.408491 
29,CHINng,SNVAng, 1.982933 
30,CHINng,STTLng, 9.516685 
31,CHINng,WASHng, 32.351952 
32,DNVRng,ATLAM5, 0.104960 
33,DNVRng,ATLAng, 4.962251 
34,DNVRng,CHINng, 56.527931 
35,DNVRng,HSTNng, 19.988789 
36,DNVRng,IPLSng, 27.006117 
37,DNVRng,KSCYng, 11.672501 
38,DNVRng,LOSAng, 27.372997 
39,DNVRng,NYCMng, 23.817429 
40,DNVRng,SNVAng, 24.453096 
41,DNVRng,STTLng, 10.348741 
42,DNVRng,WASHng, 41.882395 
43,HSTNng,ATLAM5, 1.744475 
44,HSTNng,ATLAng, 1.429488 
45,HSTNng,CHINng, 6.012448 
46,HSTNng,DNVRng, 11.710205 
47,HSTNng,IPLSng, 1.216549 
48,HSTNng,KSCYng, 1.310939 
49,HSTNng,LOSAng, 7.874619 
50,HSTNng,NYCMng, 1.784829 
51,HSTNng,SNVAng, 0.198901 
52,HSTNng,STTLng, 1.183064 
53,HSTNng,WASHng, 8.622323 
54,IPLSng,ATLAM5, 0.188989 
55,IPLSng,ATLAng, 6.932536 
56,IPLSng,CHINng, 35.589584 
57,IPLSng,DNVRng, 10.637296 
58,IPLSng,HSTNng, 2.709643 
59,IPLSng,KSCYng, 1.342685 
60,IPLSng,LOSAng, 27.164552 
61,IPLSng,NYCMng, 14.627459 
62,IPLSng,SNVAng, 2.923464 
63,IPLSng,STTLng, 12.002109 
64,IPLSng,WASHng, 29.212443 
65,KSCYng,ATLAM5, 0.095163 
66,KSCYng,ATLAng, 3.076333 
67,KSCYng,CHINng, 11.684971 
68,KSCYng,DNVRng, 4.977885 
69,KSCYng,HSTNng, 2.802427 
70,KSCYng,IPLSng, 11.720427 
71,KSCYng,LOSAng, 6.681656 
72,KSCYng,NYCMng, 1.264355 
73,KSCYng,SNVAng, 2.827939 
74,KSCYng,STTLng, 3.250899 
75,KSCYng,WASHng, 12.309488 
76,LOSAng,ATLAM5, 0.089725 
77,LOSAng,ATLAng, 14.568200 
78,LOSAng,CHINng, 56.826544 
79,LOSAng,DNVRng, 26.925227 
80,LOSAng,HSTNng, 8.344541 
81,LOSAng,IPLSng, 22.004000 
82,LOSAng,KSCYng, 4.004859 
83,LOSAng,NYCMng, 57.255355 
84,LOSAng,SNVAng, 38.972669 
85,LOSAng,STTLng, 20.499355 
86,LOSAng,WASHng, 82.536003 
87,NYCMng,ATLAM5, 0.444067 
88,NYCMng,ATLAng, 11.389365 
89,NYCMng,CHINng, 19.533635 
90,NYCMng,DNVRng, 23.198152 
91,NYCMng,HSTNng, 6.499613 
92,NYCMng,IPLSng, 35.207056 
93,NYCMng,KSCYng, 4.642717 
94,NYCMng,LOSAng, 78.651493 
95,NYCMng,SNVAng, 3.138853 
96,NYCMng,STTLng, 26.964747 
97,NYCMng,WASHng, 115.193869 
98,SNVAng,ATLAng, 0.740925 
99,SNVAng,CHINng, 0.074091 
100,SNVAng,DNVRng, 28.518840 
101,SNVAng,HSTNng, 0.337557 
102,SNVAng,IPLSng, 2.409248 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.749173 
105,SNVAng,NYCMng, 4.769325 
106,SNVAng,STTLng, 45.164789 
107,SNVAng,WASHng, 1.163560 
108,STTLng,ATLAM5, 0.109475 
109,STTLng,ATLAng, 7.250291 
110,STTLng,CHINng, 14.667339 
111,STTLng,DNVRng, 4.766893 
112,STTLng,HSTNng, 5.906680 
113,STTLng,IPLSng, 7.498824 
114,STTLng,KSCYng, 3.148168 
115,STTLng,LOSAng, 22.502365 
116,STTLng,NYCMng, 7.773496 
117,STTLng,SNVAng, 6.640629 
118,STTLng,WASHng, 42.180653 
119,WASHng,ATLAM5, 1.492411 
120,WASHng,ATLAng, 93.246864 
121,WASHng,CHINng, 65.904040 
122,WASHng,DNVRng, 54.081808 
123,WASHng,HSTNng, 22.035957 
124,WASHng,IPLSng, 49.773496 
125,WASHng,KSCYng, 9.227232 
126,WASHng,LOSAng, 119.652661 
127,WASHng,NYCMng, 149.785709 
128,WASHng,SNVAng, 8.154059 
129,WASHng,STTLng, 47.595432 
