,source,destion,20040601-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.650587 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.102667 
4,ATLAM5,LOSAng, 0.113600 
5,ATLAM5,NYCMng, 0.115621 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.580861 
8,ATLAng,ATLAM5, 0.115376 
9,ATLAng,CHINng, 6.331389 
10,ATLAng,DNVRng, 3.490192 
11,ATLAng,HSTNng, 1.576296 
12,ATLAng,IPLSng, 11.699544 
13,ATLAng,KSCYng, 2.740424 
14,ATLAng,LOSAng, 12.183269 
15,ATLAng,NYCMng, 14.366661 
16,ATLAng,SNVAng, 0.306075 
17,ATLAng,STTLng, 3.683021 
18,ATLAng,WASHng, 63.783328 
19,CHINng,ATLAM5, 0.166429 
20,CHINng,ATLAng, 42.875859 
21,CHINng,DNVRng, 8.033128 
22,CHINng,HSTNng, 4.997000 
23,CHINng,IPLSng, 21.292205 
24,CHINng,KSCYng, 11.515763 
25,CHINng,LOSAng, 42.453669 
26,CHINng,NYCMng, 7.809245 
27,CHINng,SNVAng, 0.902597 
28,CHINng,STTLng, 5.590315 
29,CHINng,WASHng, 19.323365 
30,DNVRng,ATLAng, 5.561088 
31,DNVRng,CHINng, 52.765341 
32,DNVRng,HSTNng, 15.967429 
33,DNVRng,IPLSng, 24.098856 
34,DNVRng,KSCYng, 22.366771 
35,DNVRng,LOSAng, 6.434901 
36,DNVRng,NYCMng, 12.527944 
37,DNVRng,SNVAng, 10.605381 
38,DNVRng,STTLng, 7.440059 
39,DNVRng,WASHng, 30.342661 
40,HSTNng,ATLAM5, 2.286773 
41,HSTNng,ATLAng, 4.042832 
42,HSTNng,CHINng, 18.611035 
43,HSTNng,DNVRng, 0.681371 
44,HSTNng,IPLSng, 9.275544 
45,HSTNng,KSCYng, 1.616067 
46,HSTNng,LOSAng, 7.092533 
47,HSTNng,NYCMng, 4.053387 
48,HSTNng,SNVAng, 0.067976 
49,HSTNng,STTLng, 2.182544 
50,HSTNng,WASHng, 5.075248 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 22.692989 
53,IPLSng,CHINng, 97.702741 
54,IPLSng,DNVRng, 2.335672 
55,IPLSng,HSTNng, 3.226656 
56,IPLSng,KSCYng, 2.501760 
57,IPLSng,LOSAng, 36.619483 
58,IPLSng,NYCMng, 21.494099 
59,IPLSng,SNVAng, 0.319027 
60,IPLSng,STTLng, 8.730520 
61,IPLSng,WASHng, 22.416629 
62,KSCYng,ATLAM5, 0.072224 
63,KSCYng,ATLAng, 2.599288 
64,KSCYng,CHINng, 19.581475 
65,KSCYng,DNVRng, 6.573237 
66,KSCYng,HSTNng, 5.405829 
67,KSCYng,IPLSng, 10.989456 
68,KSCYng,LOSAng, 6.196725 
69,KSCYng,NYCMng, 4.645005 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 1.654293 
72,KSCYng,WASHng, 11.339707 
73,LOSAng,ATLAM5, 2.236061 
74,LOSAng,ATLAng, 55.739405 
75,LOSAng,CHINng, 141.191659 
76,LOSAng,DNVRng, 4.692915 
77,LOSAng,HSTNng, 5.393091 
78,LOSAng,IPLSng, 27.361915 
79,LOSAng,KSCYng, 3.373480 
80,LOSAng,NYCMng, 62.396856 
81,LOSAng,SNVAng, 8.644899 
82,LOSAng,STTLng, 46.092301 
83,LOSAng,WASHng, 67.617341 
84,NYCMng,ATLAM5, 0.179979 
85,NYCMng,ATLAng, 44.268939 
86,NYCMng,CHINng, 42.521312 
87,NYCMng,DNVRng, 62.826824 
88,NYCMng,HSTNng, 6.487664 
89,NYCMng,IPLSng, 31.984997 
90,NYCMng,KSCYng, 7.766120 
91,NYCMng,LOSAng, 61.443773 
92,NYCMng,SNVAng, 2.057016 
93,NYCMng,STTLng, 30.238229 
94,NYCMng,WASHng, 81.904304 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.706136 
97,SNVAng,DNVRng, 0.925517 
98,SNVAng,HSTNng, 0.071083 
99,SNVAng,IPLSng, 5.560293 
100,SNVAng,KSCYng, 0.193949 
101,SNVAng,LOSAng, 26.651936 
102,SNVAng,NYCMng, 3.186867 
103,SNVAng,STTLng, 22.189893 
104,SNVAng,WASHng, 0.089933 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.243923 
107,STTLng,CHINng, 39.108216 
108,STTLng,DNVRng, 0.949632 
109,STTLng,HSTNng, 2.310112 
110,STTLng,IPLSng, 12.543600 
111,STTLng,KSCYng, 1.677731 
112,STTLng,LOSAng, 21.479923 
113,STTLng,NYCMng, 12.615760 
114,STTLng,SNVAng, 2.024965 
115,STTLng,WASHng, 9.024947 
116,WASHng,ATLAM5, 1.199357 
117,WASHng,ATLAng, 146.943773 
118,WASHng,CHINng, 77.607179 
119,WASHng,DNVRng, 63.907395 
120,WASHng,HSTNng, 6.202528 
121,WASHng,IPLSng, 58.234784 
122,WASHng,KSCYng, 12.627195 
123,WASHng,LOSAng, 104.405091 
124,WASHng,NYCMng, 186.298245 
125,WASHng,SNVAng, 0.544259 
126,WASHng,STTLng, 29.459163 
