,source,destion,20040901-1550
0,ATLAM5,ATLAng, 0.600269 
1,ATLAM5,CHINng, 1.381773 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.200787 
4,ATLAM5,IPLSng, 0.443515 
5,ATLAM5,KSCYng, 0.374195 
6,ATLAM5,LOSAng, 0.252919 
7,ATLAM5,NYCMng, 0.155624 
8,ATLAM5,SNVAng, 0.040673 
9,ATLAM5,STTLng, 1.106368 
10,ATLAM5,WASHng, 3.157157 
11,ATLAng,ATLAM5, 0.993331 
12,ATLAng,CHINng, 28.501040 
13,ATLAng,DNVRng, 5.033821 
14,ATLAng,HSTNng, 17.757563 
15,ATLAng,IPLSng, 28.929771 
16,ATLAng,KSCYng, 6.525195 
17,ATLAng,LOSAng, 15.552208 
18,ATLAng,NYCMng, 22.409509 
19,ATLAng,SNVAng, 1.094520 
20,ATLAng,STTLng, 21.025067 
21,ATLAng,WASHng, 72.392187 
22,CHINng,ATLAM5, 0.940893 
23,CHINng,ATLAng, 25.452256 
24,CHINng,DNVRng, 15.591784 
25,CHINng,HSTNng, 22.872256 
26,CHINng,IPLSng, 133.569227 
27,CHINng,KSCYng, 21.926291 
28,CHINng,LOSAng, 37.866707 
29,CHINng,NYCMng, 24.989421 
30,CHINng,SNVAng, 8.601933 
31,CHINng,STTLng, 40.649539 
32,CHINng,WASHng, 33.226904 
33,DNVRng,ATLAM5, 0.958008 
34,DNVRng,ATLAng, 14.168813 
35,DNVRng,CHINng, 99.399480 
36,DNVRng,HSTNng, 24.374104 
37,DNVRng,IPLSng, 23.620699 
38,DNVRng,KSCYng, 30.282461 
39,DNVRng,LOSAng, 20.680115 
40,DNVRng,NYCMng, 6.644963 
41,DNVRng,SNVAng, 20.321757 
42,DNVRng,STTLng, 39.753632 
43,DNVRng,WASHng, 24.139827 
44,HSTNng,ATLAM5, 2.954291 
45,HSTNng,ATLAng, 12.111083 
46,HSTNng,CHINng, 17.419512 
47,HSTNng,DNVRng, 3.516861 
48,HSTNng,IPLSng, 5.440013 
49,HSTNng,KSCYng, 11.137795 
50,HSTNng,LOSAng, 4.272739 
51,HSTNng,NYCMng, 3.912387 
52,HSTNng,SNVAng, 0.411773 
53,HSTNng,STTLng, 13.968688 
54,HSTNng,WASHng, 12.110837 
55,IPLSng,ATLAM5, 0.481112 
56,IPLSng,ATLAng, 21.815749 
57,IPLSng,CHINng, 95.435147 
58,IPLSng,DNVRng, 21.500235 
59,IPLSng,HSTNng, 12.751256 
60,IPLSng,KSCYng, 17.979592 
61,IPLSng,LOSAng, 25.961773 
62,IPLSng,NYCMng, 21.534256 
63,IPLSng,SNVAng, 4.087963 
64,IPLSng,STTLng, 31.439971 
65,IPLSng,WASHng, 43.158619 
66,KSCYng,ATLAM5, 0.478077 
67,KSCYng,ATLAng, 7.931088 
68,KSCYng,CHINng, 33.072240 
69,KSCYng,DNVRng, 9.219104 
70,KSCYng,HSTNng, 3.843168 
71,KSCYng,IPLSng, 26.473864 
72,KSCYng,LOSAng, 3.893517 
73,KSCYng,NYCMng, 11.264779 
74,KSCYng,SNVAng, 3.053883 
75,KSCYng,STTLng, 15.991480 
76,KSCYng,WASHng, 16.968925 
77,LOSAng,ATLAM5, 0.386795 
78,LOSAng,ATLAng, 19.879040 
79,LOSAng,CHINng, 121.329304 
80,LOSAng,DNVRng, 16.374949 
81,LOSAng,HSTNng, 13.184005 
82,LOSAng,IPLSng, 33.474803 
83,LOSAng,KSCYng, 19.025192 
84,LOSAng,NYCMng, 40.478867 
85,LOSAng,SNVAng, 21.331155 
86,LOSAng,STTLng, 70.791651 
87,LOSAng,WASHng, 57.510872 
88,NYCMng,ATLAM5, 2.112792 
89,NYCMng,ATLAng, 61.381288 
90,NYCMng,CHINng, 41.985765 
91,NYCMng,DNVRng, 19.239264 
92,NYCMng,HSTNng, 24.737123 
93,NYCMng,IPLSng, 61.577923 
94,NYCMng,KSCYng, 18.618648 
95,NYCMng,LOSAng, 61.864789 
96,NYCMng,SNVAng, 9.924619 
97,NYCMng,STTLng, 24.097677 
98,NYCMng,WASHng, 95.436293 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.208056 
101,SNVAng,DNVRng, 33.920728 
102,SNVAng,HSTNng, 0.153357 
103,SNVAng,IPLSng, 0.711384 
104,SNVAng,KSCYng, 0.286285 
105,SNVAng,LOSAng, 8.550509 
106,SNVAng,NYCMng, 0.268285 
107,SNVAng,STTLng, 18.701272 
108,SNVAng,WASHng, 0.343363 
109,STTLng,ATLAM5, 3.460488 
110,STTLng,ATLAng, 68.948059 
111,STTLng,CHINng, 125.518640 
112,STTLng,DNVRng, 35.545680 
113,STTLng,HSTNng, 46.956469 
114,STTLng,IPLSng, 103.858565 
115,STTLng,KSCYng, 66.858163 
116,STTLng,LOSAng, 20.657827 
117,STTLng,NYCMng, 36.519147 
118,STTLng,SNVAng, 7.305277 
119,STTLng,WASHng, 124.498112 
120,WASHng,ATLAM5, 9.237605 
121,WASHng,ATLAng, 123.866893 
122,WASHng,CHINng, 135.954451 
123,WASHng,DNVRng, 85.191179 
124,WASHng,HSTNng, 45.006725 
125,WASHng,IPLSng, 95.794160 
126,WASHng,KSCYng, 20.967203 
127,WASHng,LOSAng, 75.551235 
128,WASHng,NYCMng, 219.728192 
129,WASHng,SNVAng, 6.581915 
130,WASHng,STTLng, 58.896923 
