,source,destion,20040828-0425
0,ATLAM5,ATLAng, 0.438507 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.109997 
4,ATLAM5,IPLSng, 1.755939 
5,ATLAM5,KSCYng, 0.748941 
6,ATLAM5,LOSAng, 0.084288 
7,ATLAM5,NYCMng, 0.125872 
8,ATLAM5,STTLng, 0.196381 
9,ATLAM5,WASHng, 0.432904 
10,ATLAng,ATLAM5, 0.207387 
11,ATLAng,CHINng, 12.364216 
12,ATLAng,DNVRng, 6.609805 
13,ATLAng,HSTNng, 40.881619 
14,ATLAng,IPLSng, 20.427483 
15,ATLAng,KSCYng, 4.513221 
16,ATLAng,LOSAng, 23.617867 
17,ATLAng,NYCMng, 6.730821 
18,ATLAng,SNVAng, 0.054320 
19,ATLAng,STTLng, 7.359163 
20,ATLAng,WASHng, 30.913704 
21,CHINng,ATLAM5, 1.147504 
22,CHINng,ATLAng, 22.934771 
23,CHINng,DNVRng, 18.858725 
24,CHINng,HSTNng, 9.123827 
25,CHINng,IPLSng, 59.277419 
26,CHINng,KSCYng, 10.871920 
27,CHINng,LOSAng, 45.748165 
28,CHINng,NYCMng, 23.279069 
29,CHINng,SNVAng, 3.574019 
30,CHINng,STTLng, 9.297699 
31,CHINng,WASHng, 22.771176 
32,DNVRng,ATLAM5, 0.122912 
33,DNVRng,ATLAng, 16.302376 
34,DNVRng,CHINng, 37.140624 
35,DNVRng,HSTNng, 19.821744 
36,DNVRng,IPLSng, 11.155592 
37,DNVRng,KSCYng, 15.966011 
38,DNVRng,LOSAng, 9.279379 
39,DNVRng,NYCMng, 5.337971 
40,DNVRng,SNVAng, 31.623352 
41,DNVRng,STTLng, 18.341043 
42,DNVRng,WASHng, 33.164859 
43,HSTNng,ATLAM5, 0.278605 
44,HSTNng,ATLAng, 13.521565 
45,HSTNng,CHINng, 9.742259 
46,HSTNng,DNVRng, 1.206144 
47,HSTNng,IPLSng, 2.361136 
48,HSTNng,KSCYng, 2.846523 
49,HSTNng,LOSAng, 4.564619 
50,HSTNng,NYCMng, 2.282365 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.672741 
53,HSTNng,WASHng, 17.984051 
54,IPLSng,ATLAM5, 0.646043 
55,IPLSng,ATLAng, 7.504728 
56,IPLSng,CHINng, 42.826835 
57,IPLSng,DNVRng, 6.989435 
58,IPLSng,HSTNng, 2.169501 
59,IPLSng,KSCYng, 6.264056 
60,IPLSng,LOSAng, 10.310787 
61,IPLSng,NYCMng, 6.831240 
62,IPLSng,SNVAng, 0.465477 
63,IPLSng,STTLng, 17.838688 
64,IPLSng,WASHng, 9.322848 
65,KSCYng,ATLAM5, 0.186107 
66,KSCYng,ATLAng, 4.684480 
67,KSCYng,CHINng, 16.619131 
68,KSCYng,DNVRng, 9.132523 
69,KSCYng,HSTNng, 4.931149 
70,KSCYng,IPLSng, 19.137288 
71,KSCYng,LOSAng, 6.008523 
72,KSCYng,NYCMng, 2.876832 
73,KSCYng,SNVAng, 3.213008 
74,KSCYng,STTLng, 7.254077 
75,KSCYng,WASHng, 21.375448 
76,LOSAng,ATLAM5, 0.169837 
77,LOSAng,ATLAng, 6.402040 
78,LOSAng,CHINng, 48.000709 
79,LOSAng,DNVRng, 24.083107 
80,LOSAng,HSTNng, 8.274651 
81,LOSAng,IPLSng, 12.419584 
82,LOSAng,KSCYng, 5.737059 
83,LOSAng,NYCMng, 26.401624 
84,LOSAng,SNVAng, 12.127536 
85,LOSAng,STTLng, 28.507467 
86,LOSAng,WASHng, 55.958765 
87,NYCMng,ATLAM5, 0.329880 
88,NYCMng,ATLAng, 28.797757 
89,NYCMng,CHINng, 17.978360 
90,NYCMng,DNVRng, 11.961960 
91,NYCMng,HSTNng, 11.350501 
92,NYCMng,IPLSng, 17.174445 
93,NYCMng,KSCYng, 11.052299 
94,NYCMng,LOSAng, 77.493413 
95,NYCMng,SNVAng, 3.756835 
96,NYCMng,STTLng, 19.933200 
97,NYCMng,WASHng, 67.813891 
98,SNVAng,ATLAng, 0.585365 
99,SNVAng,CHINng, 0.048075 
100,SNVAng,DNVRng, 18.676669 
101,SNVAng,IPLSng, 0.303205 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.496064 
104,SNVAng,NYCMng, 0.042600 
105,SNVAng,STTLng, 22.305936 
106,SNVAng,WASHng, 5.227819 
107,STTLng,ATLAM5, 0.732189 
108,STTLng,ATLAng, 12.082189 
109,STTLng,CHINng, 29.847264 
110,STTLng,DNVRng, 19.746120 
111,STTLng,HSTNng, 8.878043 
112,STTLng,IPLSng, 23.412032 
113,STTLng,KSCYng, 10.184664 
114,STTLng,LOSAng, 22.127093 
115,STTLng,NYCMng, 10.319920 
116,STTLng,SNVAng, 2.018648 
117,STTLng,WASHng, 18.481088 
118,WASHng,ATLAM5, 1.542131 
119,WASHng,ATLAng, 125.106877 
120,WASHng,CHINng, 70.072421 
121,WASHng,DNVRng, 65.124043 
122,WASHng,HSTNng, 26.863963 
123,WASHng,IPLSng, 43.408443 
124,WASHng,KSCYng, 53.369427 
125,WASHng,LOSAng, 159.838027 
126,WASHng,NYCMng, 175.038600 
127,WASHng,SNVAng, 2.866683 
128,WASHng,STTLng, 36.083555 
