,source,destion,20040502-0610
0,ATLAM5,ATLAng, 0.080875 
1,ATLAM5,CHINng, 0.565173 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.440019 
4,ATLAM5,IPLSng, 1.858568 
5,ATLAM5,KSCYng, 0.175123 
6,ATLAM5,LOSAng, 0.163843 
7,ATLAM5,NYCMng, 1.228939 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.087128 
10,ATLAng,ATLAM5, 1.527717 
11,ATLAng,CHINng, 18.844475 
12,ATLAng,DNVRng, 4.012875 
13,ATLAng,HSTNng, 4.601688 
14,ATLAng,IPLSng, 19.751533 
15,ATLAng,KSCYng, 1.605667 
16,ATLAng,LOSAng, 18.371835 
17,ATLAng,NYCMng, 14.577035 
18,ATLAng,SNVAng, 1.034053 
19,ATLAng,STTLng, 4.441293 
20,ATLAng,WASHng, 34.660413 
21,CHINng,ATLAM5, 1.138907 
22,CHINng,ATLAng, 15.271125 
23,CHINng,DNVRng, 24.328515 
24,CHINng,HSTNng, 52.785483 
25,CHINng,IPLSng, 68.254416 
26,CHINng,KSCYng, 19.182141 
27,CHINng,LOSAng, 2058.223467 
28,CHINng,NYCMng, 21.099115 
29,CHINng,SNVAng, 3.448797 
30,CHINng,STTLng, 16.266496 
31,CHINng,WASHng, 37.884688 
32,DNVRng,ATLAM5, 0.489869 
33,DNVRng,ATLAng, 8.189171 
34,DNVRng,CHINng, 79.235008 
35,DNVRng,HSTNng, 15.865552 
36,DNVRng,IPLSng, 35.866405 
37,DNVRng,KSCYng, 18.026317 
38,DNVRng,LOSAng, 22.888853 
39,DNVRng,NYCMng, 19.001933 
40,DNVRng,SNVAng, 12.285379 
41,DNVRng,STTLng, 10.528563 
42,DNVRng,WASHng, 48.939269 
43,HSTNng,ATLAM5, 4.267877 
44,HSTNng,ATLAng, 2.567149 
45,HSTNng,CHINng, 22.402539 
46,HSTNng,DNVRng, 2.330997 
47,HSTNng,IPLSng, 6.585693 
48,HSTNng,KSCYng, 4.405779 
49,HSTNng,LOSAng, 7.789125 
50,HSTNng,NYCMng, 3.854136 
51,HSTNng,SNVAng, 2.443395 
52,HSTNng,STTLng, 2.028379 
53,HSTNng,WASHng, 22.078539 
54,IPLSng,ATLAM5, 1.124944 
55,IPLSng,ATLAng, 14.610229 
56,IPLSng,CHINng, 111.281056 
57,IPLSng,DNVRng, 29.559053 
58,IPLSng,HSTNng, 11.039997 
59,IPLSng,KSCYng, 9.483608 
60,IPLSng,LOSAng, 68.586925 
61,IPLSng,NYCMng, 77.539640 
62,IPLSng,SNVAng, 1.879264 
63,IPLSng,STTLng, 6.499373 
64,IPLSng,WASHng, 38.216579 
65,KSCYng,ATLAM5, 0.470381 
66,KSCYng,ATLAng, 2.103843 
67,KSCYng,CHINng, 20.009989 
68,KSCYng,DNVRng, 11.305437 
69,KSCYng,HSTNng, 4.099493 
70,KSCYng,IPLSng, 11.679464 
71,KSCYng,LOSAng, 6.535392 
72,KSCYng,NYCMng, 5.254869 
73,KSCYng,SNVAng, 0.862040 
74,KSCYng,STTLng, 1.853173 
75,KSCYng,WASHng, 15.231160 
76,LOSAng,ATLAM5, 3.053275 
77,LOSAng,ATLAng, 14.970773 
78,LOSAng,CHINng, 1078.668880 
79,LOSAng,DNVRng, 15.164851 
80,LOSAng,HSTNng, 11.929320 
81,LOSAng,IPLSng, 47.772840 
82,LOSAng,KSCYng, 11.212749 
83,LOSAng,NYCMng, 85.020144 
84,LOSAng,SNVAng, 11.903480 
85,LOSAng,STTLng, 24.119389 
86,LOSAng,WASHng, 85.947389 
87,NYCMng,ATLAM5, 2.101504 
88,NYCMng,ATLAng, 30.247115 
89,NYCMng,CHINng, 50.999131 
90,NYCMng,DNVRng, 32.749803 
91,NYCMng,HSTNng, 16.642051 
92,NYCMng,IPLSng, 65.750592 
93,NYCMng,KSCYng, 14.255659 
94,NYCMng,LOSAng, 81.676648 
95,NYCMng,SNVAng, 3.376331 
96,NYCMng,STTLng, 17.707352 
97,NYCMng,WASHng, 120.174173 
98,SNVAng,ATLAM5, 0.373813 
99,SNVAng,ATLAng, 0.053016 
100,SNVAng,CHINng, 0.842173 
101,SNVAng,DNVRng, 5.512296 
102,SNVAng,HSTNng, 0.431216 
103,SNVAng,IPLSng, 5.234323 
104,SNVAng,KSCYng, 4.540184 
105,SNVAng,LOSAng, 35.235901 
106,SNVAng,NYCMng, 3.027045 
107,SNVAng,STTLng, 51.686013 
108,SNVAng,WASHng, 0.377149 
109,STTLng,ATLAM5, 0.605389 
110,STTLng,ATLAng, 9.394069 
111,STTLng,CHINng, 8.890504 
112,STTLng,DNVRng, 4.363493 
113,STTLng,HSTNng, 6.518373 
114,STTLng,IPLSng, 8.216219 
115,STTLng,KSCYng, 5.198432 
116,STTLng,LOSAng, 25.113803 
117,STTLng,NYCMng, 5.736325 
118,STTLng,SNVAng, 4.298880 
119,STTLng,WASHng, 8.844739 
120,WASHng,ATLAM5, 3.108643 
121,WASHng,ATLAng, 78.069035 
122,WASHng,CHINng, 87.989011 
123,WASHng,DNVRng, 59.688397 
124,WASHng,HSTNng, 27.150779 
125,WASHng,IPLSng, 47.933768 
126,WASHng,KSCYng, 27.591395 
127,WASHng,LOSAng, 119.593117 
128,WASHng,NYCMng, 169.501163 
129,WASHng,SNVAng, 5.007480 
130,WASHng,STTLng, 44.951728 
