,source,destion,20040909-2305
0,ATLAM5,ATLAng, 1.419184 
1,ATLAM5,CHINng, 1.535752 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.547533 
4,ATLAM5,IPLSng, 3.626763 
5,ATLAM5,KSCYng, 0.823597 
6,ATLAM5,LOSAng, 0.694555 
7,ATLAM5,NYCMng, 2.134659 
8,ATLAM5,SNVAng, 0.178715 
9,ATLAM5,STTLng, 0.582984 
10,ATLAM5,WASHng, 1.848629 
11,ATLAng,ATLAM5, 1.159437 
12,ATLAng,CHINng, 31.945627 
13,ATLAng,DNVRng, 12.099301 
14,ATLAng,HSTNng, 8.383317 
15,ATLAng,IPLSng, 25.935240 
16,ATLAng,KSCYng, 5.009341 
17,ATLAng,LOSAng, 15.732263 
18,ATLAng,NYCMng, 28.638683 
19,ATLAng,SNVAng, 1.039423 
20,ATLAng,STTLng, 13.587080 
21,ATLAng,WASHng, 59.330349 
22,CHINng,ATLAM5, 5.706336 
23,CHINng,ATLAng, 66.147739 
24,CHINng,DNVRng, 15.129685 
25,CHINng,HSTNng, 19.707096 
26,CHINng,IPLSng, 58.582515 
27,CHINng,KSCYng, 23.621448 
28,CHINng,LOSAng, 38.839163 
29,CHINng,NYCMng, 31.178795 
30,CHINng,SNVAng, 5.364309 
31,CHINng,STTLng, 27.950549 
32,CHINng,WASHng, 41.366848 
33,DNVRng,ATLAM5, 0.854341 
34,DNVRng,ATLAng, 4.544904 
35,DNVRng,CHINng, 50.504472 
36,DNVRng,HSTNng, 15.600488 
37,DNVRng,IPLSng, 19.718475 
38,DNVRng,KSCYng, 13.816299 
39,DNVRng,LOSAng, 11.360517 
40,DNVRng,NYCMng, 12.931829 
41,DNVRng,SNVAng, 12.897429 
42,DNVRng,STTLng, 26.581781 
43,DNVRng,WASHng, 15.906243 
44,HSTNng,ATLAM5, 2.097053 
45,HSTNng,ATLAng, 5.291576 
46,HSTNng,CHINng, 16.561515 
47,HSTNng,DNVRng, 1.725560 
48,HSTNng,IPLSng, 15.329000 
49,HSTNng,KSCYng, 6.429688 
50,HSTNng,LOSAng, 3.670184 
51,HSTNng,NYCMng, 10.842755 
52,HSTNng,SNVAng, 0.467235 
53,HSTNng,STTLng, 11.937317 
54,HSTNng,WASHng, 12.296605 
55,IPLSng,ATLAM5, 2.099632 
56,IPLSng,ATLAng, 29.079608 
57,IPLSng,CHINng, 90.712664 
58,IPLSng,DNVRng, 13.475701 
59,IPLSng,HSTNng, 11.462944 
60,IPLSng,KSCYng, 22.034715 
61,IPLSng,LOSAng, 15.676811 
62,IPLSng,NYCMng, 21.303619 
63,IPLSng,SNVAng, 3.573101 
64,IPLSng,STTLng, 17.925739 
65,IPLSng,WASHng, 34.917275 
66,KSCYng,ATLAM5, 0.322325 
67,KSCYng,ATLAng, 7.351813 
68,KSCYng,CHINng, 32.284792 
69,KSCYng,DNVRng, 9.609949 
70,KSCYng,HSTNng, 5.835979 
71,KSCYng,IPLSng, 16.997739 
72,KSCYng,LOSAng, 5.219624 
73,KSCYng,NYCMng, 13.011491 
74,KSCYng,SNVAng, 3.046085 
75,KSCYng,STTLng, 10.644768 
76,KSCYng,WASHng, 10.224651 
77,LOSAng,ATLAM5, 0.424469 
78,LOSAng,ATLAng, 20.783536 
79,LOSAng,CHINng, 101.772093 
80,LOSAng,DNVRng, 14.352243 
81,LOSAng,HSTNng, 13.207584 
82,LOSAng,IPLSng, 37.419720 
83,LOSAng,KSCYng, 12.173333 
84,LOSAng,NYCMng, 39.050885 
85,LOSAng,SNVAng, 24.146480 
86,LOSAng,STTLng, 55.168571 
87,LOSAng,WASHng, 49.019171 
88,NYCMng,ATLAM5, 2.558355 
89,NYCMng,ATLAng, 60.711293 
90,NYCMng,CHINng, 30.884765 
91,NYCMng,DNVRng, 26.205640 
92,NYCMng,HSTNng, 28.351341 
93,NYCMng,IPLSng, 58.554701 
94,NYCMng,KSCYng, 26.958077 
95,NYCMng,LOSAng, 69.053192 
96,NYCMng,SNVAng, 5.627392 
97,NYCMng,STTLng, 36.246384 
98,NYCMng,WASHng, 98.823155 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.393259 
101,SNVAng,DNVRng, 4.602616 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.508672 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.266619 
106,SNVAng,NYCMng, 2.537240 
107,SNVAng,STTLng, 22.297907 
108,SNVAng,WASHng, 0.244451 
109,STTLng,ATLAM5, 1.328229 
110,STTLng,ATLAng, 44.798184 
111,STTLng,CHINng, 76.765747 
112,STTLng,DNVRng, 40.858760 
113,STTLng,HSTNng, 32.297763 
114,STTLng,IPLSng, 73.400480 
115,STTLng,KSCYng, 36.259843 
116,STTLng,LOSAng, 39.915571 
117,STTLng,NYCMng, 19.169453 
118,STTLng,SNVAng, 14.671955 
119,STTLng,WASHng, 53.668267 
120,WASHng,ATLAM5, 11.537181 
121,WASHng,ATLAng, 86.068803 
122,WASHng,CHINng, 58.830059 
123,WASHng,DNVRng, 51.543219 
124,WASHng,HSTNng, 32.593253 
125,WASHng,IPLSng, 84.106008 
126,WASHng,KSCYng, 23.062917 
127,WASHng,LOSAng, 79.911904 
128,WASHng,NYCMng, 143.584600 
129,WASHng,SNVAng, 6.140141 
130,WASHng,STTLng, 43.862736 
