,source,destion,20040910-1450
0,ATLAM5,ATLAng, 2.091595 
1,ATLAM5,CHINng, 0.608139 
2,ATLAM5,DNVRng, 0.313429 
3,ATLAM5,HSTNng, 0.303955 
4,ATLAM5,IPLSng, 1.111800 
5,ATLAM5,KSCYng, 0.359477 
6,ATLAM5,LOSAng, 0.284781 
7,ATLAM5,NYCMng, 0.791320 
8,ATLAM5,SNVAng, 0.031400 
9,ATLAM5,STTLng, 1.390784 
10,ATLAM5,WASHng, 4.853501 
11,ATLAng,ATLAM5, 0.679192 
12,ATLAng,CHINng, 24.099824 
13,ATLAng,DNVRng, 6.430627 
14,ATLAng,HSTNng, 14.085576 
15,ATLAng,IPLSng, 22.706469 
16,ATLAng,KSCYng, 7.935589 
17,ATLAng,LOSAng, 8.472228 
18,ATLAng,NYCMng, 40.729728 
19,ATLAng,SNVAng, 1.041193 
20,ATLAng,STTLng, 20.440221 
21,ATLAng,WASHng, 93.839221 
22,CHINng,ATLAM5, 3.332211 
23,CHINng,ATLAng, 47.619019 
24,CHINng,DNVRng, 11.604141 
25,CHINng,HSTNng, 19.901395 
26,CHINng,IPLSng, 83.735195 
27,CHINng,KSCYng, 24.905827 
28,CHINng,LOSAng, 30.368776 
29,CHINng,NYCMng, 34.073877 
30,CHINng,SNVAng, 9.900627 
31,CHINng,STTLng, 39.213021 
32,CHINng,WASHng, 41.684504 
33,DNVRng,ATLAM5, 0.521264 
34,DNVRng,ATLAng, 9.118203 
35,DNVRng,CHINng, 90.778765 
36,DNVRng,HSTNng, 14.738363 
37,DNVRng,IPLSng, 21.923192 
38,DNVRng,KSCYng, 21.282301 
39,DNVRng,LOSAng, 14.538859 
40,DNVRng,NYCMng, 40.851989 
41,DNVRng,SNVAng, 27.832955 
42,DNVRng,STTLng, 25.968512 
43,DNVRng,WASHng, 35.384184 
44,HSTNng,ATLAM5, 1.649715 
45,HSTNng,ATLAng, 12.060413 
46,HSTNng,CHINng, 31.567376 
47,HSTNng,DNVRng, 3.575176 
48,HSTNng,IPLSng, 10.752077 
49,HSTNng,KSCYng, 8.971147 
50,HSTNng,LOSAng, 22.431344 
51,HSTNng,NYCMng, 6.672869 
52,HSTNng,SNVAng, 0.090427 
53,HSTNng,STTLng, 12.740115 
54,HSTNng,WASHng, 9.628635 
55,IPLSng,ATLAM5, 0.896605 
56,IPLSng,ATLAng, 18.432573 
57,IPLSng,CHINng, 114.393781 
58,IPLSng,DNVRng, 6.270349 
59,IPLSng,HSTNng, 14.814448 
60,IPLSng,KSCYng, 8.381421 
61,IPLSng,LOSAng, 12.768557 
62,IPLSng,NYCMng, 17.687944 
63,IPLSng,SNVAng, 2.850755 
64,IPLSng,STTLng, 41.983848 
65,IPLSng,WASHng, 36.187213 
66,KSCYng,ATLAM5, 0.749611 
67,KSCYng,ATLAng, 6.448656 
68,KSCYng,CHINng, 32.934040 
69,KSCYng,DNVRng, 9.029171 
70,KSCYng,HSTNng, 4.441571 
71,KSCYng,IPLSng, 30.854088 
72,KSCYng,LOSAng, 3.742747 
73,KSCYng,NYCMng, 9.309944 
74,KSCYng,SNVAng, 3.091061 
75,KSCYng,STTLng, 13.655413 
76,KSCYng,WASHng, 20.815531 
77,LOSAng,ATLAM5, 0.205893 
78,LOSAng,ATLAng, 22.806376 
79,LOSAng,CHINng, 146.696176 
80,LOSAng,DNVRng, 8.219680 
81,LOSAng,HSTNng, 18.363525 
82,LOSAng,IPLSng, 20.363701 
83,LOSAng,KSCYng, 7.397501 
84,LOSAng,NYCMng, 49.707403 
85,LOSAng,SNVAng, 17.136987 
86,LOSAng,STTLng, 60.749400 
87,LOSAng,WASHng, 72.653931 
88,NYCMng,ATLAM5, 1.602611 
89,NYCMng,ATLAng, 50.967877 
90,NYCMng,CHINng, 41.906107 
91,NYCMng,DNVRng, 26.521077 
92,NYCMng,HSTNng, 17.237781 
93,NYCMng,IPLSng, 58.375600 
94,NYCMng,KSCYng, 21.309424 
95,NYCMng,LOSAng, 54.470117 
96,NYCMng,SNVAng, 6.646341 
97,NYCMng,STTLng, 29.270587 
98,NYCMng,WASHng, 151.232835 
99,SNVAng,ATLAng, 0.091981 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.932200 
102,SNVAng,HSTNng, 0.846909 
103,SNVAng,IPLSng, 0.657003 
104,SNVAng,KSCYng, 0.081136 
105,SNVAng,LOSAng, 12.055379 
106,SNVAng,NYCMng, 0.060888 
107,SNVAng,STTLng, 21.423429 
108,SNVAng,WASHng, 0.179157 
109,STTLng,ATLAM5, 6.126344 
110,STTLng,ATLAng, 79.507955 
111,STTLng,CHINng, 152.772275 
112,STTLng,DNVRng, 41.926443 
113,STTLng,HSTNng, 47.172824 
114,STTLng,IPLSng, 128.225704 
115,STTLng,KSCYng, 86.274811 
116,STTLng,LOSAng, 42.881563 
117,STTLng,NYCMng, 36.066560 
118,STTLng,SNVAng, 5.107683 
119,STTLng,WASHng, 124.964595 
120,WASHng,ATLAM5, 1.404461 
121,WASHng,ATLAng, 144.273891 
122,WASHng,CHINng, 104.754757 
123,WASHng,DNVRng, 63.797915 
124,WASHng,HSTNng, 41.971653 
125,WASHng,IPLSng, 88.710864 
126,WASHng,KSCYng, 30.505787 
127,WASHng,LOSAng, 109.291669 
128,WASHng,NYCMng, 190.800592 
129,WASHng,SNVAng, 3.469360 
130,WASHng,STTLng, 56.257248 
