,source,destion,20040311-2245
0,ATLAM5,ATLAng, 0.453355 
1,ATLAM5,CHINng, 0.375011 
2,ATLAM5,DNVRng, 1.369373 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.300835 
5,ATLAM5,KSCYng, 0.337635 
6,ATLAM5,LOSAng, 1.303685 
7,ATLAM5,NYCMng, 1.031699 
8,ATLAM5,SNVAng, 0.103061 
9,ATLAM5,STTLng, 0.405029 
10,ATLAM5,WASHng, 0.826939 
11,ATLAng,ATLAM5, 0.287931 
12,ATLAng,CHINng, 18.448381 
13,ATLAng,DNVRng, 9.577749 
14,ATLAng,HSTNng, 8.123965 
15,ATLAng,IPLSng, 21.343448 
16,ATLAng,KSCYng, 4.593096 
17,ATLAng,LOSAng, 93.582672 
18,ATLAng,NYCMng, 11.091552 
19,ATLAng,SNVAng, 2.224072 
20,ATLAng,STTLng, 5.546573 
21,ATLAng,WASHng, 55.474469 
22,CHINng,ATLAM5, 2.204149 
23,CHINng,ATLAng, 30.665325 
24,CHINng,DNVRng, 16.595893 
25,CHINng,HSTNng, 27.108155 
26,CHINng,IPLSng, 78.225243 
27,CHINng,KSCYng, 44.821987 
28,CHINng,LOSAng, 67.332773 
29,CHINng,NYCMng, 23.554424 
30,CHINng,SNVAng, 12.900245 
31,CHINng,STTLng, 17.130747 
32,CHINng,WASHng, 47.898307 
33,DNVRng,ATLAM5, 0.924728 
34,DNVRng,ATLAng, 6.852419 
35,DNVRng,CHINng, 58.254235 
36,DNVRng,HSTNng, 22.935245 
37,DNVRng,IPLSng, 28.271037 
38,DNVRng,KSCYng, 28.256147 
39,DNVRng,LOSAng, 10.729245 
40,DNVRng,NYCMng, 27.095208 
41,DNVRng,SNVAng, 18.176219 
42,DNVRng,STTLng, 10.176381 
43,DNVRng,WASHng, 59.875387 
44,HSTNng,ATLAM5, 0.274189 
45,HSTNng,ATLAng, 5.913171 
46,HSTNng,CHINng, 27.037784 
47,HSTNng,DNVRng, 5.764709 
48,HSTNng,IPLSng, 6.402227 
49,HSTNng,KSCYng, 7.642048 
50,HSTNng,LOSAng, 104.542832 
51,HSTNng,NYCMng, 8.501925 
52,HSTNng,SNVAng, 3.786936 
53,HSTNng,STTLng, 3.595384 
54,HSTNng,WASHng, 41.032339 
55,IPLSng,ATLAM5, 0.400251 
56,IPLSng,ATLAng, 15.191904 
57,IPLSng,CHINng, 124.137997 
58,IPLSng,DNVRng, 27.006995 
59,IPLSng,HSTNng, 15.853648 
60,IPLSng,KSCYng, 26.297651 
61,IPLSng,LOSAng, 30.546243 
62,IPLSng,NYCMng, 34.577467 
63,IPLSng,SNVAng, 5.821435 
64,IPLSng,STTLng, 11.959376 
65,IPLSng,WASHng, 35.173640 
66,KSCYng,ATLAM5, 0.469720 
67,KSCYng,ATLAng, 7.542517 
68,KSCYng,CHINng, 43.154456 
69,KSCYng,DNVRng, 8.720733 
70,KSCYng,HSTNng, 6.608011 
71,KSCYng,IPLSng, 14.409448 
72,KSCYng,LOSAng, 7.975520 
73,KSCYng,NYCMng, 8.631483 
74,KSCYng,SNVAng, 3.371669 
75,KSCYng,STTLng, 5.677331 
76,KSCYng,WASHng, 9.349000 
77,LOSAng,ATLAM5, 0.745067 
78,LOSAng,ATLAng, 20.384352 
79,LOSAng,CHINng, 129.752317 
80,LOSAng,DNVRng, 21.366763 
81,LOSAng,HSTNng, 31.254061 
82,LOSAng,IPLSng, 78.065936 
83,LOSAng,KSCYng, 14.620064 
84,LOSAng,NYCMng, 61.874688 
85,LOSAng,SNVAng, 22.192925 
86,LOSAng,STTLng, 33.966707 
87,LOSAng,WASHng, 70.310096 
88,NYCMng,ATLAM5, 1.833179 
89,NYCMng,ATLAng, 62.475248 
90,NYCMng,CHINng, 88.437848 
91,NYCMng,DNVRng, 47.465299 
92,NYCMng,HSTNng, 20.539483 
93,NYCMng,IPLSng, 49.067563 
94,NYCMng,KSCYng, 30.807837 
95,NYCMng,LOSAng, 85.648573 
96,NYCMng,SNVAng, 10.799267 
97,NYCMng,STTLng, 44.293749 
98,NYCMng,WASHng, 166.280707 
99,SNVAng,ATLAM5, 0.031843 
100,SNVAng,ATLAng, 1.229432 
101,SNVAng,CHINng, 5.668176 
102,SNVAng,DNVRng, 21.114075 
103,SNVAng,HSTNng, 0.604064 
104,SNVAng,IPLSng, 4.734579 
105,SNVAng,KSCYng, 1.005013 
106,SNVAng,LOSAng, 38.180267 
107,SNVAng,NYCMng, 2.689728 
108,SNVAng,STTLng, 53.921619 
109,SNVAng,WASHng, 4.477485 
110,STTLng,ATLAM5, 0.098541 
111,STTLng,ATLAng, 9.176125 
112,STTLng,CHINng, 42.810301 
113,STTLng,DNVRng, 14.720163 
114,STTLng,HSTNng, 10.668701 
115,STTLng,IPLSng, 16.883893 
116,STTLng,KSCYng, 9.228323 
117,STTLng,LOSAng, 35.504496 
118,STTLng,NYCMng, 13.943432 
119,STTLng,SNVAng, 15.152581 
120,STTLng,WASHng, 14.313037 
121,WASHng,ATLAM5, 1.154712 
122,WASHng,ATLAng, 121.351205 
123,WASHng,CHINng, 107.367467 
124,WASHng,DNVRng, 69.510088 
125,WASHng,HSTNng, 33.030072 
126,WASHng,IPLSng, 35.779136 
127,WASHng,KSCYng, 38.021472 
128,WASHng,LOSAng, 92.849323 
129,WASHng,NYCMng, 168.287635 
130,WASHng,SNVAng, 13.336880 
131,WASHng,STTLng, 46.265512 
