,source,destion,20040819-0745
0,ATLAM5,ATLAng, 0.747288 
1,ATLAM5,CHINng, 0.675643 
2,ATLAM5,DNVRng, 0.053013 
3,ATLAM5,HSTNng, 0.068216 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.132184 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.161104 
8,ATLAng,ATLAM5, 0.431229 
9,ATLAng,CHINng, 4.675691 
10,ATLAng,DNVRng, 4.540856 
11,ATLAng,HSTNng, 2.129936 
12,ATLAng,IPLSng, 17.772965 
13,ATLAng,KSCYng, 7.039208 
14,ATLAng,LOSAng, 28.076643 
15,ATLAng,NYCMng, 13.365632 
16,ATLAng,SNVAng, 0.057189 
17,ATLAng,STTLng, 3.455347 
18,ATLAng,WASHng, 25.324277 
19,CHINng,ATLAM5, 0.950336 
20,CHINng,ATLAng, 8.794725 
21,CHINng,DNVRng, 9.753629 
22,CHINng,HSTNng, 11.879989 
23,CHINng,IPLSng, 32.769861 
24,CHINng,KSCYng, 12.326693 
25,CHINng,LOSAng, 35.694795 
26,CHINng,NYCMng, 12.332872 
27,CHINng,SNVAng, 6.550304 
28,CHINng,STTLng, 5.876456 
29,CHINng,WASHng, 59.588304 
30,DNVRng,ATLAM5, 0.362080 
31,DNVRng,ATLAng, 5.644069 
32,DNVRng,CHINng, 62.791453 
33,DNVRng,HSTNng, 29.057923 
34,DNVRng,IPLSng, 31.903928 
35,DNVRng,KSCYng, 14.195757 
36,DNVRng,LOSAng, 8.670555 
37,DNVRng,NYCMng, 13.746712 
38,DNVRng,SNVAng, 9.175427 
39,DNVRng,STTLng, 21.528045 
40,DNVRng,WASHng, 35.265747 
41,HSTNng,ATLAM5, 0.434517 
42,HSTNng,ATLAng, 1.085683 
43,HSTNng,CHINng, 8.799459 
44,HSTNng,DNVRng, 1.871365 
45,HSTNng,IPLSng, 0.626880 
46,HSTNng,KSCYng, 8.291747 
47,HSTNng,LOSAng, 18.473547 
48,HSTNng,NYCMng, 1.522757 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.876352 
51,HSTNng,WASHng, 1.214051 
52,IPLSng,ATLAM5, 0.208008 
53,IPLSng,ATLAng, 13.640864 
54,IPLSng,CHINng, 37.761989 
55,IPLSng,DNVRng, 8.294069 
56,IPLSng,HSTNng, 5.283445 
57,IPLSng,KSCYng, 4.497667 
58,IPLSng,LOSAng, 8.834509 
59,IPLSng,NYCMng, 8.527776 
60,IPLSng,SNVAng, 0.128539 
61,IPLSng,STTLng, 10.138176 
62,IPLSng,WASHng, 8.949221 
63,KSCYng,ATLAM5, 0.075227 
64,KSCYng,ATLAng, 4.106451 
65,KSCYng,CHINng, 8.591187 
66,KSCYng,DNVRng, 5.413725 
67,KSCYng,HSTNng, 3.902307 
68,KSCYng,IPLSng, 25.550112 
69,KSCYng,LOSAng, 10.889867 
70,KSCYng,NYCMng, 2.531275 
71,KSCYng,SNVAng, 2.322669 
72,KSCYng,STTLng, 2.993029 
73,KSCYng,WASHng, 13.524795 
74,LOSAng,ATLAM5, 0.513643 
75,LOSAng,ATLAng, 11.046011 
76,LOSAng,CHINng, 53.194005 
77,LOSAng,DNVRng, 14.349365 
78,LOSAng,HSTNng, 15.154936 
79,LOSAng,IPLSng, 3.436861 
80,LOSAng,KSCYng, 10.257205 
81,LOSAng,NYCMng, 23.904928 
82,LOSAng,SNVAng, 22.893792 
83,LOSAng,STTLng, 18.231896 
84,LOSAng,WASHng, 59.298499 
85,NYCMng,ATLAM5, 0.810224 
86,NYCMng,ATLAng, 21.823019 
87,NYCMng,CHINng, 18.008909 
88,NYCMng,DNVRng, 27.725397 
89,NYCMng,HSTNng, 9.233056 
90,NYCMng,IPLSng, 8.301704 
91,NYCMng,KSCYng, 14.653573 
92,NYCMng,LOSAng, 74.031968 
93,NYCMng,SNVAng, 0.893123 
94,NYCMng,STTLng, 13.129219 
95,NYCMng,WASHng, 98.164013 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 13.749256 
98,SNVAng,IPLSng, 0.104896 
99,SNVAng,LOSAng, 46.088469 
100,SNVAng,NYCMng, 5.653813 
101,SNVAng,STTLng, 49.041608 
102,SNVAng,WASHng, 0.075120 
103,STTLng,ATLAM5, 0.675645 
104,STTLng,ATLAng, 6.175192 
105,STTLng,CHINng, 48.326440 
106,STTLng,DNVRng, 3.836475 
107,STTLng,HSTNng, 2.313197 
108,STTLng,IPLSng, 1.901629 
109,STTLng,KSCYng, 2.175027 
110,STTLng,LOSAng, 149.805035 
111,STTLng,NYCMng, 3.588235 
112,STTLng,SNVAng, 5.821747 
113,STTLng,WASHng, 4.790277 
114,WASHng,ATLAM5, 0.571795 
115,WASHng,ATLAng, 60.288496 
116,WASHng,CHINng, 60.979949 
117,WASHng,DNVRng, 52.916309 
118,WASHng,HSTNng, 14.747664 
119,WASHng,IPLSng, 50.117915 
120,WASHng,KSCYng, 53.484976 
121,WASHng,LOSAng, 84.871485 
122,WASHng,NYCMng, 120.175475 
123,WASHng,SNVAng, 1.524347 
124,WASHng,STTLng, 46.392568 
