,source,destion,20040706-1750
0,ATLAM5,ATLAng, 2.314485 
1,ATLAM5,CHINng, 0.204664 
2,ATLAM5,DNVRng, 0.055453 
3,ATLAM5,HSTNng, 0.196499 
4,ATLAM5,IPLSng, 0.072379 
5,ATLAM5,KSCYng, 1.049144 
6,ATLAM5,LOSAng, 0.093749 
7,ATLAM5,NYCMng, 0.150323 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.768104 
10,ATLAng,ATLAM5, 0.400117 
11,ATLAng,CHINng, 22.893899 
12,ATLAng,DNVRng, 5.699933 
13,ATLAng,HSTNng, 16.029363 
14,ATLAng,IPLSng, 17.484173 
15,ATLAng,KSCYng, 2.662224 
16,ATLAng,LOSAng, 17.821052 
17,ATLAng,NYCMng, 7.997336 
18,ATLAng,SNVAng, 3.477164 
19,ATLAng,STTLng, 6.126923 
20,ATLAng,WASHng, 85.306021 
21,CHINng,ATLAM5, 0.681861 
22,CHINng,ATLAng, 19.064355 
23,CHINng,DNVRng, 15.513200 
24,CHINng,HSTNng, 9.221568 
25,CHINng,IPLSng, 30.898805 
26,CHINng,KSCYng, 10.803563 
27,CHINng,LOSAng, 52.098043 
28,CHINng,NYCMng, 28.824688 
29,CHINng,SNVAng, 9.046176 
30,CHINng,STTLng, 5.360557 
31,CHINng,WASHng, 31.258072 
32,DNVRng,ATLAM5, 2.065853 
33,DNVRng,ATLAng, 12.678440 
34,DNVRng,CHINng, 45.166856 
35,DNVRng,HSTNng, 12.563416 
36,DNVRng,IPLSng, 25.955085 
37,DNVRng,KSCYng, 15.847416 
38,DNVRng,LOSAng, 25.254136 
39,DNVRng,NYCMng, 21.292971 
40,DNVRng,SNVAng, 20.908309 
41,DNVRng,STTLng, 6.949931 
42,DNVRng,WASHng, 42.121152 
43,HSTNng,ATLAM5, 2.776285 
44,HSTNng,ATLAng, 15.188760 
45,HSTNng,CHINng, 9.246357 
46,HSTNng,DNVRng, 2.679235 
47,HSTNng,IPLSng, 6.503387 
48,HSTNng,KSCYng, 3.174515 
49,HSTNng,LOSAng, 6.503757 
50,HSTNng,NYCMng, 5.699992 
51,HSTNng,SNVAng, 0.241437 
52,HSTNng,STTLng, 2.481376 
53,HSTNng,WASHng, 8.605712 
54,IPLSng,ATLAM5, 0.367043 
55,IPLSng,ATLAng, 33.229736 
56,IPLSng,CHINng, 64.820445 
57,IPLSng,DNVRng, 20.946000 
58,IPLSng,HSTNng, 27.486403 
59,IPLSng,KSCYng, 13.347029 
60,IPLSng,LOSAng, 27.992405 
61,IPLSng,NYCMng, 14.105851 
62,IPLSng,SNVAng, 3.179171 
63,IPLSng,STTLng, 9.558667 
64,IPLSng,WASHng, 41.061173 
65,KSCYng,ATLAM5, 1.122464 
66,KSCYng,ATLAng, 3.958293 
67,KSCYng,CHINng, 36.193813 
68,KSCYng,DNVRng, 10.691264 
69,KSCYng,HSTNng, 3.272008 
70,KSCYng,IPLSng, 9.587997 
71,KSCYng,LOSAng, 4.945901 
72,KSCYng,NYCMng, 4.897373 
73,KSCYng,SNVAng, 2.530749 
74,KSCYng,STTLng, 6.826827 
75,KSCYng,WASHng, 11.497445 
76,LOSAng,ATLAM5, 0.417232 
77,LOSAng,ATLAng, 39.764707 
78,LOSAng,CHINng, 113.100493 
79,LOSAng,DNVRng, 22.978779 
80,LOSAng,HSTNng, 13.113056 
81,LOSAng,IPLSng, 32.575696 
82,LOSAng,KSCYng, 9.820984 
83,LOSAng,NYCMng, 45.998779 
84,LOSAng,SNVAng, 25.330128 
85,LOSAng,STTLng, 22.777445 
86,LOSAng,WASHng, 58.196907 
87,NYCMng,ATLAM5, 0.501211 
88,NYCMng,ATLAng, 35.524427 
89,NYCMng,CHINng, 29.886427 
90,NYCMng,DNVRng, 32.331347 
91,NYCMng,HSTNng, 11.903232 
92,NYCMng,IPLSng, 42.569163 
93,NYCMng,KSCYng, 12.630493 
94,NYCMng,LOSAng, 81.010357 
95,NYCMng,SNVAng, 5.180643 
96,NYCMng,STTLng, 37.570731 
97,NYCMng,WASHng, 184.256083 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.615867 
100,SNVAng,HSTNng, 0.154669 
101,SNVAng,IPLSng, 0.388763 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.327707 
104,SNVAng,NYCMng, 8.811912 
105,SNVAng,STTLng, 28.506949 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.205653 
108,STTLng,ATLAng, 21.303384 
109,STTLng,CHINng, 26.055749 
110,STTLng,DNVRng, 7.199488 
111,STTLng,HSTNng, 5.387603 
112,STTLng,IPLSng, 18.128141 
113,STTLng,KSCYng, 5.961637 
114,STTLng,LOSAng, 24.699509 
115,STTLng,NYCMng, 20.475643 
116,STTLng,SNVAng, 5.665677 
117,STTLng,WASHng, 26.619560 
118,WASHng,ATLAM5, 2.408787 
119,WASHng,ATLAng, 127.635915 
120,WASHng,CHINng, 67.066571 
121,WASHng,DNVRng, 55.681912 
122,WASHng,HSTNng, 28.735731 
123,WASHng,IPLSng, 71.570368 
124,WASHng,KSCYng, 35.206784 
125,WASHng,LOSAng, 89.839408 
126,WASHng,NYCMng, 162.762187 
127,WASHng,SNVAng, 9.954776 
128,WASHng,STTLng, 34.667280 
