,source,destion,20040610-0950
0,ATLAM5,CHINng, 0.080939 
1,ATLAM5,DNVRng, 0.028579 
2,ATLAM5,HSTNng, 0.134112 
3,ATLAM5,IPLSng, 5.871237 
4,ATLAM5,KSCYng, 0.053989 
5,ATLAM5,LOSAng, 0.716683 
6,ATLAM5,NYCMng, 0.038571 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.380925 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.836619 
11,ATLAng,DNVRng, 14.976600 
12,ATLAng,HSTNng, 29.907467 
13,ATLAng,IPLSng, 22.161608 
14,ATLAng,KSCYng, 2.097771 
15,ATLAng,LOSAng, 12.153080 
16,ATLAng,NYCMng, 3.643251 
17,ATLAng,STTLng, 6.719731 
18,ATLAng,WASHng, 37.762765 
19,CHINng,ATLAM5, 0.163307 
20,CHINng,ATLAng, 8.078568 
21,CHINng,DNVRng, 27.377547 
22,CHINng,HSTNng, 5.189144 
23,CHINng,IPLSng, 24.965288 
24,CHINng,KSCYng, 2.985461 
25,CHINng,LOSAng, 64.273976 
26,CHINng,NYCMng, 4.432621 
27,CHINng,SNVAng, 3.517523 
28,CHINng,STTLng, 6.766861 
29,CHINng,WASHng, 15.913947 
30,DNVRng,ATLAM5, 0.109899 
31,DNVRng,ATLAng, 2.805608 
32,DNVRng,CHINng, 57.293512 
33,DNVRng,HSTNng, 16.519763 
34,DNVRng,IPLSng, 37.423155 
35,DNVRng,KSCYng, 17.684995 
36,DNVRng,LOSAng, 19.274725 
37,DNVRng,NYCMng, 12.575928 
38,DNVRng,SNVAng, 7.058408 
39,DNVRng,STTLng, 19.162053 
40,DNVRng,WASHng, 50.660795 
41,HSTNng,ATLAM5, 4.237459 
42,HSTNng,ATLAng, 5.948125 
43,HSTNng,CHINng, 19.801149 
44,HSTNng,DNVRng, 1.580613 
45,HSTNng,IPLSng, 0.588717 
46,HSTNng,KSCYng, 0.402648 
47,HSTNng,LOSAng, 6.636995 
48,HSTNng,NYCMng, 2.475531 
49,HSTNng,STTLng, 0.594872 
50,HSTNng,WASHng, 1.217864 
51,IPLSng,ATLAM5, 0.127723 
52,IPLSng,ATLAng, 11.074213 
53,IPLSng,CHINng, 71.614283 
54,IPLSng,DNVRng, 20.940040 
55,IPLSng,HSTNng, 3.569395 
56,IPLSng,KSCYng, 1.738947 
57,IPLSng,LOSAng, 40.036160 
58,IPLSng,NYCMng, 15.065136 
59,IPLSng,SNVAng, 1.746243 
60,IPLSng,STTLng, 17.250184 
61,IPLSng,WASHng, 16.882928 
62,KSCYng,ATLAM5, 0.053496 
63,KSCYng,ATLAng, 1.142973 
64,KSCYng,CHINng, 31.707613 
65,KSCYng,DNVRng, 9.247899 
66,KSCYng,HSTNng, 4.433861 
67,KSCYng,IPLSng, 14.331040 
68,KSCYng,LOSAng, 4.898848 
69,KSCYng,NYCMng, 9.752472 
70,KSCYng,SNVAng, 2.474165 
71,KSCYng,STTLng, 2.792765 
72,KSCYng,WASHng, 14.885835 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.034227 
75,LOSAng,CHINng, 114.570781 
76,LOSAng,DNVRng, 9.275461 
77,LOSAng,HSTNng, 2.324093 
78,LOSAng,IPLSng, 41.518016 
79,LOSAng,KSCYng, 2.898872 
80,LOSAng,NYCMng, 34.891445 
81,LOSAng,SNVAng, 10.611952 
82,LOSAng,STTLng, 34.127752 
83,LOSAng,WASHng, 52.843968 
84,NYCMng,ATLAM5, 3.084509 
85,NYCMng,ATLAng, 17.586725 
86,NYCMng,CHINng, 39.302472 
87,NYCMng,DNVRng, 27.828403 
88,NYCMng,HSTNng, 3.875512 
89,NYCMng,IPLSng, 33.405845 
90,NYCMng,KSCYng, 5.917493 
91,NYCMng,LOSAng, 87.193864 
92,NYCMng,SNVAng, 1.606043 
93,NYCMng,STTLng, 29.514992 
94,NYCMng,WASHng, 100.666856 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.967789 
97,SNVAng,DNVRng, 1.313093 
98,SNVAng,HSTNng, 0.039637 
99,SNVAng,IPLSng, 0.353149 
100,SNVAng,LOSAng, 38.176419 
101,SNVAng,NYCMng, 8.339115 
102,SNVAng,STTLng, 21.134803 
103,SNVAng,WASHng, 0.213131 
104,STTLng,ATLAM5, 0.068517 
105,STTLng,ATLAng, 6.343317 
106,STTLng,CHINng, 22.855864 
107,STTLng,DNVRng, 1.769992 
108,STTLng,HSTNng, 1.000147 
109,STTLng,IPLSng, 4.172323 
110,STTLng,KSCYng, 1.994456 
111,STTLng,LOSAng, 23.173451 
112,STTLng,NYCMng, 7.454973 
113,STTLng,SNVAng, 15.638728 
114,STTLng,WASHng, 6.769989 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 94.276280 
117,WASHng,CHINng, 72.373917 
118,WASHng,DNVRng, 66.500920 
119,WASHng,HSTNng, 22.397075 
120,WASHng,IPLSng, 38.903461 
121,WASHng,KSCYng, 17.420917 
122,WASHng,LOSAng, 582.779707 
123,WASHng,NYCMng, 142.361051 
124,WASHng,SNVAng, 0.551965 
125,WASHng,STTLng, 26.301552 
