,source,destion,20040410-0725
0,ATLAM5,ATLAng, 0.038648 
1,ATLAM5,CHINng, 1.416696 
2,ATLAM5,HSTNng, 0.762301 
3,ATLAM5,IPLSng, 0.151816 
4,ATLAM5,KSCYng, 0.063552 
5,ATLAM5,NYCMng, 0.817237 
6,ATLAM5,WASHng, 1.209728 
7,ATLAng,CHINng, 34.999067 
8,ATLAng,DNVRng, 0.055349 
9,ATLAng,HSTNng, 49.633733 
10,ATLAng,IPLSng, 21.292648 
11,ATLAng,KSCYng, 3.113069 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.605392 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.798232 
16,ATLAng,WASHng, 35.279971 
17,CHINng,ATLAng, 18.209168 
18,CHINng,DNVRng, 29.184483 
19,CHINng,HSTNng, 107.889821 
20,CHINng,IPLSng, 54.959309 
21,CHINng,KSCYng, 13.908123 
22,CHINng,LOSAng, 0.173235 
23,CHINng,NYCMng, 35.154899 
24,CHINng,SNVAng, 0.535469 
25,CHINng,STTLng, 2.350240 
26,CHINng,WASHng, 32.610427 
27,DNVRng,ATLAng, 4.475245 
28,DNVRng,CHINng, 49.564467 
29,DNVRng,HSTNng, 35.699504 
30,DNVRng,IPLSng, 56.909557 
31,DNVRng,KSCYng, 14.693699 
32,DNVRng,LOSAng, 0.100795 
33,DNVRng,NYCMng, 12.785600 
34,DNVRng,SNVAng, 6.641488 
35,DNVRng,STTLng, 0.217024 
36,DNVRng,WASHng, 34.075848 
37,HSTNng,ATLAng, 28.034205 
38,HSTNng,CHINng, 0.626232 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.279221 
42,HSTNng,NYCMng, 5.192771 
43,HSTNng,STTLng, 0.046011 
44,HSTNng,WASHng, 101.384416 
45,IPLSng,ATLAng, 17.528867 
46,IPLSng,CHINng, 112.671035 
47,IPLSng,DNVRng, 8.800328 
48,IPLSng,HSTNng, 80.380597 
49,IPLSng,KSCYng, 21.234245 
50,IPLSng,LOSAng, 0.137040 
51,IPLSng,NYCMng, 48.412872 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.469656 
54,IPLSng,WASHng, 31.660717 
55,KSCYng,ATLAng, 2.822597 
56,KSCYng,CHINng, 22.995400 
57,KSCYng,DNVRng, 7.530187 
58,KSCYng,HSTNng, 12.453472 
59,KSCYng,IPLSng, 16.722280 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.578955 
62,KSCYng,SNVAng, 0.104213 
63,KSCYng,STTLng, 0.225120 
64,KSCYng,WASHng, 11.607477 
65,LOSAng,ATLAng, 28.471923 
66,LOSAng,CHINng, 10.672035 
67,LOSAng,DNVRng, 24.577296 
68,LOSAng,HSTNng, 97.110595 
69,LOSAng,IPLSng, 0.785035 
70,LOSAng,KSCYng, 0.586811 
71,LOSAng,NYCMng, 64.754379 
72,LOSAng,SNVAng, 11.950891 
73,LOSAng,STTLng, 24.192123 
74,LOSAng,WASHng, 94.970368 
75,NYCMng,ATLAng, 29.728136 
76,NYCMng,CHINng, 70.458624 
77,NYCMng,DNVRng, 35.021765 
78,NYCMng,HSTNng, 118.110627 
79,NYCMng,IPLSng, 42.858552 
80,NYCMng,KSCYng, 15.877416 
81,NYCMng,LOSAng, 0.458893 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.361131 
84,NYCMng,WASHng, 90.992245 
85,SNVAng,ATLAng, 1.130608 
86,SNVAng,CHINng, 0.218400 
87,SNVAng,DNVRng, 13.622493 
88,SNVAng,HSTNng, 4.013861 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.182371 
91,SNVAng,LOSAng, 38.577328 
92,SNVAng,NYCMng, 6.684208 
93,SNVAng,STTLng, 54.251600 
94,SNVAng,WASHng, 0.643413 
95,STTLng,ATLAng, 9.830277 
96,STTLng,CHINng, 3.320285 
97,STTLng,DNVRng, 3.150781 
98,STTLng,HSTNng, 39.211939 
99,STTLng,IPLSng, 0.780229 
100,STTLng,KSCYng, 5.914203 
101,STTLng,LOSAng, 26.057408 
102,STTLng,NYCMng, 13.972275 
103,STTLng,SNVAng, 3.251541 
104,STTLng,WASHng, 8.762928 
105,WASHng,ATLAng, 93.243507 
106,WASHng,CHINng, 71.300061 
107,WASHng,DNVRng, 7.696211 
108,WASHng,HSTNng, 215.921192 
109,WASHng,IPLSng, 46.018320 
110,WASHng,KSCYng, 51.214581 
111,WASHng,LOSAng, 0.189589 
112,WASHng,NYCMng, 138.449763 
113,WASHng,SNVAng, 0.165387 
114,WASHng,STTLng, 12.588400 
