,source,destion,20040522-2125
0,ATLAM5,ATLAng, 0.764573 
1,ATLAM5,CHINng, 0.167379 
2,ATLAM5,IPLSng, 0.127552 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.248363 
6,ATLAng,ATLAM5, 0.128435 
7,ATLAng,CHINng, 14.507675 
8,ATLAng,DNVRng, 3.886651 
9,ATLAng,HSTNng, 2.911064 
10,ATLAng,IPLSng, 9.430024 
11,ATLAng,KSCYng, 0.708203 
12,ATLAng,LOSAng, 13.816617 
13,ATLAng,NYCMng, 15.910064 
14,ATLAng,SNVAng, 0.087012 
15,ATLAng,STTLng, 2.748845 
16,ATLAng,WASHng, 31.761088 
17,CHINng,ATLAM5, 0.072741 
18,CHINng,ATLAng, 11.608075 
19,CHINng,DNVRng, 13.504971 
20,CHINng,HSTNng, 14.567267 
21,CHINng,IPLSng, 35.343235 
22,CHINng,KSCYng, 22.741728 
23,CHINng,LOSAng, 29.898853 
24,CHINng,NYCMng, 109.406296 
25,CHINng,SNVAng, 5.266024 
26,CHINng,STTLng, 5.025000 
27,CHINng,WASHng, 31.716843 
28,DNVRng,ATLAM5, 0.052000 
29,DNVRng,ATLAng, 11.754507 
30,DNVRng,CHINng, 30.681421 
31,DNVRng,HSTNng, 18.958024 
32,DNVRng,IPLSng, 25.986581 
33,DNVRng,KSCYng, 15.347395 
34,DNVRng,LOSAng, 27.243899 
35,DNVRng,NYCMng, 35.826512 
36,DNVRng,SNVAng, 12.266656 
37,DNVRng,STTLng, 10.895947 
38,DNVRng,WASHng, 33.753333 
39,HSTNng,ATLAM5, 0.760235 
40,HSTNng,ATLAng, 21.637093 
41,HSTNng,CHINng, 9.548563 
42,HSTNng,DNVRng, 2.184179 
43,HSTNng,IPLSng, 2.312731 
44,HSTNng,KSCYng, 1.467432 
45,HSTNng,LOSAng, 7.886235 
46,HSTNng,NYCMng, 3.405693 
47,HSTNng,SNVAng, 0.064213 
48,HSTNng,STTLng, 3.096243 
49,HSTNng,WASHng, 6.045469 
50,IPLSng,ATLAM5, 0.108000 
51,IPLSng,ATLAng, 19.532965 
52,IPLSng,CHINng, 36.263293 
53,IPLSng,DNVRng, 7.800571 
54,IPLSng,HSTNng, 1.578285 
55,IPLSng,KSCYng, 1.366261 
56,IPLSng,LOSAng, 53.344976 
57,IPLSng,NYCMng, 71.078083 
58,IPLSng,SNVAng, 0.921576 
59,IPLSng,STTLng, 9.021005 
60,IPLSng,WASHng, 18.403992 
61,KSCYng,ATLAM5, 0.084157 
62,KSCYng,ATLAng, 0.992443 
63,KSCYng,CHINng, 10.013784 
64,KSCYng,DNVRng, 29.106688 
65,KSCYng,HSTNng, 12.486080 
66,KSCYng,IPLSng, 11.110128 
67,KSCYng,LOSAng, 4.545597 
68,KSCYng,NYCMng, 17.614971 
69,KSCYng,SNVAng, 1.246661 
70,KSCYng,STTLng, 1.598227 
71,KSCYng,WASHng, 10.291512 
72,LOSAng,ATLAM5, 0.902437 
73,LOSAng,ATLAng, 13.845648 
74,LOSAng,CHINng, 62.747701 
75,LOSAng,DNVRng, 9.345832 
76,LOSAng,HSTNng, 15.158112 
77,LOSAng,IPLSng, 34.100968 
78,LOSAng,KSCYng, 6.797256 
79,LOSAng,NYCMng, 113.401245 
80,LOSAng,SNVAng, 10.270699 
81,LOSAng,STTLng, 35.325224 
82,LOSAng,WASHng, 101.872947 
83,NYCMng,ATLAM5, 0.098683 
84,NYCMng,ATLAng, 17.637517 
85,NYCMng,CHINng, 47.004061 
86,NYCMng,DNVRng, 29.628829 
87,NYCMng,HSTNng, 10.417621 
88,NYCMng,IPLSng, 34.626184 
89,NYCMng,KSCYng, 8.702427 
90,NYCMng,LOSAng, 73.648611 
91,NYCMng,SNVAng, 3.419621 
92,NYCMng,STTLng, 14.947133 
93,NYCMng,WASHng, 61.395787 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.108141 
96,SNVAng,DNVRng, 3.260432 
97,SNVAng,HSTNng, 3.198240 
98,SNVAng,IPLSng, 0.114739 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 39.917733 
101,SNVAng,NYCMng, 0.364216 
102,SNVAng,STTLng, 45.237579 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.037099 
105,STTLng,ATLAng, 8.651371 
106,STTLng,CHINng, 4.603651 
107,STTLng,DNVRng, 2.457275 
108,STTLng,HSTNng, 3.943152 
109,STTLng,IPLSng, 7.316168 
110,STTLng,KSCYng, 6.338931 
111,STTLng,LOSAng, 24.307035 
112,STTLng,NYCMng, 13.588792 
113,STTLng,SNVAng, 7.200995 
114,STTLng,WASHng, 16.009477 
115,WASHng,ATLAM5, 0.996208 
116,WASHng,ATLAng, 276.763600 
117,WASHng,CHINng, 60.240323 
118,WASHng,DNVRng, 57.191541 
119,WASHng,HSTNng, 21.876227 
120,WASHng,IPLSng, 33.029032 
121,WASHng,KSCYng, 10.952491 
122,WASHng,LOSAng, 117.798101 
123,WASHng,NYCMng, 98.958533 
124,WASHng,SNVAng, 1.248672 
125,WASHng,STTLng, 22.549307 
