,source,destion,20040519-1505
0,ATLAM5,ATLAng, 0.291877 
1,ATLAM5,CHINng, 0.405013 
2,ATLAM5,DNVRng, 0.134771 
3,ATLAM5,HSTNng, 0.118691 
4,ATLAM5,IPLSng, 0.337923 
5,ATLAM5,KSCYng, 0.250333 
6,ATLAM5,LOSAng, 1.027972 
7,ATLAM5,NYCMng, 0.337077 
8,ATLAM5,SNVAng, 0.056009 
9,ATLAM5,STTLng, 0.080112 
10,ATLAM5,WASHng, 0.775549 
11,ATLAng,ATLAM5, 1.782997 
12,ATLAng,CHINng, 53.777477 
13,ATLAng,DNVRng, 26.550771 
14,ATLAng,HSTNng, 56.126824 
15,ATLAng,IPLSng, 21.898896 
16,ATLAng,KSCYng, 5.139141 
17,ATLAng,LOSAng, 15.443692 
18,ATLAng,NYCMng, 8.948987 
19,ATLAng,SNVAng, 1.891527 
20,ATLAng,STTLng, 4.290064 
21,ATLAng,WASHng, 129.389163 
22,CHINng,ATLAM5, 0.705824 
23,CHINng,ATLAng, 40.645424 
24,CHINng,DNVRng, 16.890829 
25,CHINng,HSTNng, 18.714797 
26,CHINng,IPLSng, 86.596197 
27,CHINng,KSCYng, 12.248491 
28,CHINng,LOSAng, 1682.129120 
29,CHINng,NYCMng, 15.735816 
30,CHINng,SNVAng, 2.764800 
31,CHINng,STTLng, 5.531165 
32,CHINng,WASHng, 47.118389 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 13.158808 
35,DNVRng,CHINng, 64.190483 
36,DNVRng,HSTNng, 18.781216 
37,DNVRng,IPLSng, 27.550141 
38,DNVRng,KSCYng, 31.666643 
39,DNVRng,LOSAng, 14.791661 
40,DNVRng,NYCMng, 37.864469 
41,DNVRng,SNVAng, 25.527453 
42,DNVRng,STTLng, 11.802272 
43,DNVRng,WASHng, 54.159109 
44,HSTNng,ATLAM5, 0.314155 
45,HSTNng,ATLAng, 30.815493 
46,HSTNng,CHINng, 17.938501 
47,HSTNng,DNVRng, 5.957835 
48,HSTNng,IPLSng, 2.197203 
49,HSTNng,KSCYng, 6.546120 
50,HSTNng,LOSAng, 6.942427 
51,HSTNng,NYCMng, 8.324992 
52,HSTNng,SNVAng, 0.750555 
53,HSTNng,STTLng, 1.385864 
54,HSTNng,WASHng, 7.889499 
55,IPLSng,ATLAM5, 0.220371 
56,IPLSng,ATLAng, 26.214427 
57,IPLSng,CHINng, 105.143397 
58,IPLSng,DNVRng, 5.164112 
59,IPLSng,HSTNng, 1.953499 
60,IPLSng,KSCYng, 11.507613 
61,IPLSng,LOSAng, 29.631245 
62,IPLSng,NYCMng, 46.307955 
63,IPLSng,SNVAng, 1.569376 
64,IPLSng,STTLng, 6.889096 
65,IPLSng,WASHng, 43.415571 
66,KSCYng,ATLAM5, 0.525677 
67,KSCYng,ATLAng, 3.878069 
68,KSCYng,CHINng, 35.336203 
69,KSCYng,DNVRng, 13.199459 
70,KSCYng,HSTNng, 7.150877 
71,KSCYng,IPLSng, 13.677928 
72,KSCYng,LOSAng, 5.512832 
73,KSCYng,NYCMng, 7.827011 
74,KSCYng,SNVAng, 1.011744 
75,KSCYng,STTLng, 1.910227 
76,KSCYng,WASHng, 16.714680 
77,LOSAng,ATLAM5, 1.290405 
78,LOSAng,ATLAng, 23.765856 
79,LOSAng,CHINng, 181.359243 
80,LOSAng,DNVRng, 15.671813 
81,LOSAng,HSTNng, 14.016203 
82,LOSAng,IPLSng, 37.125075 
83,LOSAng,KSCYng, 14.949077 
84,LOSAng,NYCMng, 91.137597 
85,LOSAng,SNVAng, 6.902811 
86,LOSAng,STTLng, 41.872800 
87,LOSAng,WASHng, 104.179872 
88,NYCMng,ATLAM5, 0.398923 
89,NYCMng,ATLAng, 60.536981 
90,NYCMng,CHINng, 74.722965 
91,NYCMng,DNVRng, 32.526040 
92,NYCMng,HSTNng, 15.796613 
93,NYCMng,IPLSng, 55.723045 
94,NYCMng,KSCYng, 16.390456 
95,NYCMng,LOSAng, 58.743715 
96,NYCMng,SNVAng, 3.460347 
97,NYCMng,STTLng, 35.218848 
98,NYCMng,WASHng, 110.134368 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.000773 
101,SNVAng,CHINng, 1.436272 
102,SNVAng,DNVRng, 10.280309 
103,SNVAng,HSTNng, 2.370987 
104,SNVAng,IPLSng, 5.265728 
105,SNVAng,KSCYng, 0.274360 
106,SNVAng,LOSAng, 35.529403 
107,SNVAng,NYCMng, 0.545859 
108,SNVAng,STTLng, 46.672933 
109,SNVAng,WASHng, 0.230456 
110,STTLng,ATLAM5, 0.205448 
111,STTLng,ATLAng, 10.779048 
112,STTLng,CHINng, 38.914347 
113,STTLng,DNVRng, 9.533715 
114,STTLng,HSTNng, 6.275472 
115,STTLng,IPLSng, 24.815096 
116,STTLng,KSCYng, 4.988467 
117,STTLng,LOSAng, 54.811747 
118,STTLng,NYCMng, 15.432837 
119,STTLng,SNVAng, 7.981136 
120,STTLng,WASHng, 22.232699 
121,WASHng,ATLAM5, 1.064515 
122,WASHng,ATLAng, 136.096912 
123,WASHng,CHINng, 93.325365 
124,WASHng,DNVRng, 69.423147 
125,WASHng,HSTNng, 31.452056 
126,WASHng,IPLSng, 95.604867 
127,WASHng,KSCYng, 37.166141 
128,WASHng,LOSAng, 115.076784 
129,WASHng,NYCMng, 166.331301 
130,WASHng,SNVAng, 2.678496 
131,WASHng,STTLng, 27.043061 
