,source,destion,20040624-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.248757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.280192 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.296867 
7,ATLAM5,WASHng, 0.169376 
8,ATLAng,CHINng, 10.238765 
9,ATLAng,DNVRng, 5.418197 
10,ATLAng,HSTNng, 26.101611 
11,ATLAng,IPLSng, 10.545971 
12,ATLAng,KSCYng, 0.546555 
13,ATLAng,LOSAng, 13.523112 
14,ATLAng,NYCMng, 14.422117 
15,ATLAng,SNVAng, 0.059987 
16,ATLAng,STTLng, 2.987784 
17,ATLAng,WASHng, 43.565939 
18,CHINng,ATLAM5, 0.237003 
19,CHINng,ATLAng, 9.281768 
20,CHINng,DNVRng, 12.191525 
21,CHINng,HSTNng, 3.897117 
22,CHINng,IPLSng, 14.230651 
23,CHINng,KSCYng, 4.790805 
24,CHINng,LOSAng, 40.432195 
25,CHINng,NYCMng, 17.286256 
26,CHINng,SNVAng, 0.915549 
27,CHINng,STTLng, 5.575669 
28,CHINng,WASHng, 17.802285 
29,DNVRng,ATLAM5, 0.140427 
30,DNVRng,ATLAng, 7.818957 
31,DNVRng,CHINng, 55.703181 
32,DNVRng,HSTNng, 18.876187 
33,DNVRng,IPLSng, 24.188061 
34,DNVRng,KSCYng, 20.864608 
35,DNVRng,LOSAng, 16.479464 
36,DNVRng,NYCMng, 10.683376 
37,DNVRng,SNVAng, 16.719984 
38,DNVRng,STTLng, 19.764408 
39,DNVRng,WASHng, 28.357603 
40,HSTNng,ATLAM5, 0.124821 
41,HSTNng,ATLAng, 2.917360 
42,HSTNng,CHINng, 6.641901 
43,HSTNng,DNVRng, 1.443941 
44,HSTNng,IPLSng, 4.687069 
45,HSTNng,KSCYng, 1.035592 
46,HSTNng,LOSAng, 11.188371 
47,HSTNng,NYCMng, 2.503808 
48,HSTNng,SNVAng, 0.052053 
49,HSTNng,STTLng, 2.167539 
50,HSTNng,WASHng, 10.288112 
51,IPLSng,ATLAM5, 0.445096 
52,IPLSng,ATLAng, 11.031829 
53,IPLSng,CHINng, 55.134341 
54,IPLSng,DNVRng, 7.294123 
55,IPLSng,HSTNng, 0.649531 
56,IPLSng,KSCYng, 1.405125 
57,IPLSng,LOSAng, 26.959947 
58,IPLSng,NYCMng, 18.079576 
59,IPLSng,SNVAng, 0.288928 
60,IPLSng,STTLng, 4.258021 
61,IPLSng,WASHng, 10.769208 
62,KSCYng,ATLAng, 3.061496 
63,KSCYng,CHINng, 12.386496 
64,KSCYng,DNVRng, 14.896275 
65,KSCYng,HSTNng, 5.828299 
66,KSCYng,IPLSng, 9.854541 
67,KSCYng,LOSAng, 13.408165 
68,KSCYng,NYCMng, 2.024459 
69,KSCYng,SNVAng, 1.615525 
70,KSCYng,STTLng, 2.617336 
71,KSCYng,WASHng, 4.941013 
72,LOSAng,ATLAM5, 0.392901 
73,LOSAng,ATLAng, 10.657475 
74,LOSAng,CHINng, 70.517341 
75,LOSAng,DNVRng, 27.831008 
76,LOSAng,HSTNng, 8.136304 
77,LOSAng,IPLSng, 32.109341 
78,LOSAng,KSCYng, 8.095059 
79,LOSAng,NYCMng, 30.639109 
80,LOSAng,SNVAng, 11.198728 
81,LOSAng,STTLng, 32.276581 
82,LOSAng,WASHng, 23.910523 
83,NYCMng,ATLAM5, 0.105392 
84,NYCMng,ATLAng, 19.637715 
85,NYCMng,CHINng, 17.657501 
86,NYCMng,DNVRng, 25.233320 
87,NYCMng,HSTNng, 10.445509 
88,NYCMng,IPLSng, 11.273117 
89,NYCMng,KSCYng, 6.222795 
90,NYCMng,LOSAng, 63.706000 
91,NYCMng,SNVAng, 1.020688 
92,NYCMng,STTLng, 35.132419 
93,NYCMng,WASHng, 39.899331 
94,SNVAng,ATLAng, 0.207701 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.582749 
97,SNVAng,HSTNng, 3.034504 
98,SNVAng,IPLSng, 0.268280 
99,SNVAng,LOSAng, 37.154272 
100,SNVAng,NYCMng, 7.508224 
101,SNVAng,STTLng, 38.881797 
102,STTLng,ATLAM5, 0.080883 
103,STTLng,ATLAng, 5.242099 
104,STTLng,CHINng, 12.682872 
105,STTLng,DNVRng, 3.126845 
106,STTLng,HSTNng, 0.683485 
107,STTLng,IPLSng, 6.002677 
108,STTLng,KSCYng, 0.835397 
109,STTLng,LOSAng, 31.209691 
110,STTLng,NYCMng, 9.620683 
111,STTLng,SNVAng, 2.341216 
112,STTLng,WASHng, 6.200869 
113,WASHng,ATLAM5, 0.232976 
114,WASHng,ATLAng, 106.229355 
115,WASHng,CHINng, 70.435688 
116,WASHng,DNVRng, 60.273685 
117,WASHng,HSTNng, 14.617984 
118,WASHng,IPLSng, 27.030157 
119,WASHng,KSCYng, 15.353787 
120,WASHng,LOSAng, 151.700989 
121,WASHng,NYCMng, 146.934811 
122,WASHng,SNVAng, 4.377680 
123,WASHng,STTLng, 54.005163 
