,source,destion,20040628-0525
0,ATLAM5,CHINng, 0.118440 
1,ATLAM5,DNVRng, 1.058901 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.165632 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.388255 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.168476 
8,ATLAM5,WASHng, 0.702869 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.201323 
11,ATLAng,DNVRng, 2.605733 
12,ATLAng,HSTNng, 0.655723 
13,ATLAng,IPLSng, 12.238392 
14,ATLAng,KSCYng, 1.541384 
15,ATLAng,LOSAng, 15.250192 
16,ATLAng,NYCMng, 2.109683 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.883987 
19,ATLAng,WASHng, 26.173045 
20,CHINng,ATLAM5, 0.097312 
21,CHINng,ATLAng, 7.025432 
22,CHINng,DNVRng, 11.254597 
23,CHINng,HSTNng, 5.897536 
24,CHINng,IPLSng, 20.916221 
25,CHINng,KSCYng, 8.303056 
26,CHINng,LOSAng, 34.243997 
27,CHINng,NYCMng, 15.077912 
28,CHINng,SNVAng, 0.103427 
29,CHINng,STTLng, 3.813968 
30,CHINng,WASHng, 9.848325 
31,DNVRng,ATLAM5, 0.105547 
32,DNVRng,ATLAng, 1.731573 
33,DNVRng,CHINng, 29.165019 
34,DNVRng,HSTNng, 14.025371 
35,DNVRng,IPLSng, 29.160421 
36,DNVRng,KSCYng, 14.672336 
37,DNVRng,LOSAng, 12.318016 
38,DNVRng,NYCMng, 15.279485 
39,DNVRng,SNVAng, 5.772379 
40,DNVRng,STTLng, 5.173355 
41,DNVRng,WASHng, 33.349837 
42,HSTNng,ATLAM5, 0.435296 
43,HSTNng,ATLAng, 7.679315 
44,HSTNng,CHINng, 12.350045 
45,HSTNng,DNVRng, 0.690291 
46,HSTNng,IPLSng, 2.809893 
47,HSTNng,KSCYng, 2.455829 
48,HSTNng,LOSAng, 3.862400 
49,HSTNng,NYCMng, 2.923811 
50,HSTNng,STTLng, 3.408808 
51,HSTNng,WASHng, 3.158131 
52,IPLSng,ATLAM5, 0.027648 
53,IPLSng,ATLAng, 12.533437 
54,IPLSng,CHINng, 62.624699 
55,IPLSng,DNVRng, 8.506099 
56,IPLSng,HSTNng, 1.788251 
57,IPLSng,KSCYng, 4.030832 
58,IPLSng,LOSAng, 23.878541 
59,IPLSng,NYCMng, 12.782533 
60,IPLSng,SNVAng, 1.410315 
61,IPLSng,STTLng, 8.792893 
62,IPLSng,WASHng, 21.162019 
63,KSCYng,ATLAM5, 0.063032 
64,KSCYng,ATLAng, 1.532923 
65,KSCYng,CHINng, 12.832469 
66,KSCYng,DNVRng, 27.032811 
67,KSCYng,HSTNng, 2.594557 
68,KSCYng,IPLSng, 11.397341 
69,KSCYng,LOSAng, 8.869157 
70,KSCYng,NYCMng, 3.235349 
71,KSCYng,SNVAng, 2.042912 
72,KSCYng,STTLng, 5.968155 
73,KSCYng,WASHng, 15.063976 
74,LOSAng,ATLAM5, 0.484371 
75,LOSAng,ATLAng, 10.918861 
76,LOSAng,CHINng, 53.297925 
77,LOSAng,DNVRng, 18.134333 
78,LOSAng,HSTNng, 20.754061 
79,LOSAng,IPLSng, 14.457643 
80,LOSAng,KSCYng, 8.840883 
81,LOSAng,NYCMng, 17.148701 
82,LOSAng,SNVAng, 15.145904 
83,LOSAng,STTLng, 32.478691 
84,LOSAng,WASHng, 65.806968 
85,NYCMng,ATLAM5, 0.560445 
86,NYCMng,ATLAng, 10.862859 
87,NYCMng,CHINng, 7.714155 
88,NYCMng,DNVRng, 29.621299 
89,NYCMng,HSTNng, 11.449539 
90,NYCMng,IPLSng, 19.388344 
91,NYCMng,KSCYng, 8.161869 
92,NYCMng,LOSAng, 58.065144 
93,NYCMng,SNVAng, 0.932696 
94,NYCMng,STTLng, 27.218400 
95,NYCMng,WASHng, 38.972067 
96,SNVAng,ATLAng, 0.562981 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.286643 
99,SNVAng,HSTNng, 0.027968 
100,SNVAng,IPLSng, 0.213197 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.185392 
103,SNVAng,NYCMng, 0.110912 
104,SNVAng,STTLng, 37.500843 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 3.963885 
107,STTLng,CHINng, 8.314147 
108,STTLng,DNVRng, 2.653429 
109,STTLng,HSTNng, 1.526960 
110,STTLng,IPLSng, 3.461133 
111,STTLng,KSCYng, 3.569784 
112,STTLng,LOSAng, 21.013432 
113,STTLng,NYCMng, 5.352763 
114,STTLng,SNVAng, 11.272413 
115,STTLng,WASHng, 7.328931 
116,WASHng,ATLAM5, 0.265459 
117,WASHng,ATLAng, 103.685989 
118,WASHng,CHINng, 59.808736 
119,WASHng,DNVRng, 52.457075 
120,WASHng,HSTNng, 27.070328 
121,WASHng,IPLSng, 29.265024 
122,WASHng,KSCYng, 7.968507 
123,WASHng,LOSAng, 214.423189 
124,WASHng,NYCMng, 106.246501 
125,WASHng,SNVAng, 1.099261 
126,WASHng,STTLng, 29.638165 
