,source,destion,20040306-0710
0,ATLAM5,ATLAng, 0.665592 
1,ATLAM5,CHINng, 0.783064 
2,ATLAM5,DNVRng, 0.112827 
3,ATLAM5,HSTNng, 0.149040 
4,ATLAM5,IPLSng, 1.067037 
5,ATLAM5,KSCYng, 0.140981 
6,ATLAM5,LOSAng, 0.255803 
7,ATLAM5,NYCMng, 0.133491 
8,ATLAM5,SNVAng, 0.142752 
9,ATLAM5,STTLng, 0.232285 
10,ATLAM5,WASHng, 0.530283 
11,ATLAng,ATLAM5, 0.465093 
12,ATLAng,CHINng, 18.707392 
13,ATLAng,DNVRng, 5.008827 
14,ATLAng,HSTNng, 23.019003 
15,ATLAng,IPLSng, 10.363168 
16,ATLAng,KSCYng, 4.851048 
17,ATLAng,LOSAng, 11.803452 
18,ATLAng,NYCMng, 10.918747 
19,ATLAng,SNVAng, 1.688676 
20,ATLAng,STTLng, 5.322627 
21,ATLAng,WASHng, 36.115840 
22,CHINng,ATLAM5, 0.061152 
23,CHINng,ATLAng, 9.751741 
24,CHINng,DNVRng, 9.966707 
25,CHINng,HSTNng, 41.826360 
26,CHINng,IPLSng, 7.118024 
27,CHINng,KSCYng, 5.168112 
28,CHINng,LOSAng, 22.749229 
29,CHINng,NYCMng, 9.978037 
30,CHINng,SNVAng, 1.710072 
31,CHINng,STTLng, 3.156731 
32,CHINng,WASHng, 19.568557 
33,DNVRng,ATLAM5, 0.058709 
34,DNVRng,ATLAng, 4.159032 
35,DNVRng,CHINng, 49.582992 
36,DNVRng,HSTNng, 12.515949 
37,DNVRng,IPLSng, 23.494339 
38,DNVRng,KSCYng, 11.093616 
39,DNVRng,LOSAng, 5.653189 
40,DNVRng,NYCMng, 18.138792 
41,DNVRng,SNVAng, 8.025733 
42,DNVRng,STTLng, 25.397733 
43,DNVRng,WASHng, 54.916317 
44,HSTNng,ATLAM5, 1.221291 
45,HSTNng,ATLAng, 5.687979 
46,HSTNng,CHINng, 19.973488 
47,HSTNng,DNVRng, 2.112747 
48,HSTNng,IPLSng, 6.229925 
49,HSTNng,KSCYng, 5.712693 
50,HSTNng,LOSAng, 53.540712 
51,HSTNng,NYCMng, 4.728163 
52,HSTNng,SNVAng, 2.448091 
53,HSTNng,STTLng, 2.305053 
54,HSTNng,WASHng, 5.594389 
55,IPLSng,ATLAM5, 0.175960 
56,IPLSng,ATLAng, 21.494139 
57,IPLSng,CHINng, 72.591720 
58,IPLSng,DNVRng, 19.597869 
59,IPLSng,HSTNng, 5.446736 
60,IPLSng,KSCYng, 7.930480 
61,IPLSng,LOSAng, 63.752683 
62,IPLSng,NYCMng, 15.532749 
63,IPLSng,SNVAng, 1.399256 
64,IPLSng,STTLng, 9.248053 
65,IPLSng,WASHng, 14.503085 
66,KSCYng,ATLAM5, 0.578987 
67,KSCYng,ATLAng, 8.534584 
68,KSCYng,CHINng, 32.347016 
69,KSCYng,DNVRng, 7.808667 
70,KSCYng,HSTNng, 4.116427 
71,KSCYng,IPLSng, 9.748733 
72,KSCYng,LOSAng, 6.060435 
73,KSCYng,NYCMng, 17.778728 
74,KSCYng,SNVAng, 0.889269 
75,KSCYng,STTLng, 2.640528 
76,KSCYng,WASHng, 10.254699 
77,LOSAng,ATLAM5, 0.063544 
78,LOSAng,ATLAng, 11.193155 
79,LOSAng,CHINng, 58.463803 
80,LOSAng,DNVRng, 7.926797 
81,LOSAng,HSTNng, 50.137011 
82,LOSAng,IPLSng, 20.321957 
83,LOSAng,KSCYng, 10.096717 
84,LOSAng,NYCMng, 38.747037 
85,LOSAng,SNVAng, 8.094917 
86,LOSAng,STTLng, 18.722443 
87,LOSAng,WASHng, 40.208419 
88,NYCMng,ATLAM5, 1.776168 
89,NYCMng,ATLAng, 28.973829 
90,NYCMng,CHINng, 62.669781 
91,NYCMng,DNVRng, 28.097437 
92,NYCMng,HSTNng, 22.876293 
93,NYCMng,IPLSng, 26.483949 
94,NYCMng,KSCYng, 15.208043 
95,NYCMng,LOSAng, 55.655896 
96,NYCMng,SNVAng, 8.791643 
97,NYCMng,STTLng, 24.866445 
98,NYCMng,WASHng, 48.830728 
99,SNVAng,ATLAng, 0.268837 
100,SNVAng,CHINng, 4.206267 
101,SNVAng,DNVRng, 7.088499 
102,SNVAng,HSTNng, 0.998840 
103,SNVAng,IPLSng, 1.026344 
104,SNVAng,KSCYng, 0.229760 
105,SNVAng,LOSAng, 32.984619 
106,SNVAng,NYCMng, 1.142829 
107,SNVAng,STTLng, 55.644837 
108,SNVAng,WASHng, 0.704277 
109,STTLng,ATLAM5, 0.319261 
110,STTLng,ATLAng, 9.442264 
111,STTLng,CHINng, 46.057848 
112,STTLng,DNVRng, 8.333528 
113,STTLng,HSTNng, 4.332824 
114,STTLng,IPLSng, 12.015816 
115,STTLng,KSCYng, 5.413677 
116,STTLng,LOSAng, 20.884547 
117,STTLng,NYCMng, 16.700763 
118,STTLng,SNVAng, 10.734464 
119,STTLng,WASHng, 11.709792 
120,WASHng,ATLAM5, 0.634568 
121,WASHng,ATLAng, 104.041405 
122,WASHng,CHINng, 83.895661 
123,WASHng,DNVRng, 35.957453 
124,WASHng,HSTNng, 16.058469 
125,WASHng,IPLSng, 28.716424 
126,WASHng,KSCYng, 16.349237 
127,WASHng,LOSAng, 64.512805 
128,WASHng,NYCMng, 136.076707 
129,WASHng,SNVAng, 1.854515 
130,WASHng,STTLng, 47.026096 
