,source,destion,20040618-1125
0,ATLAM5,CHINng, 0.519067 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.196155 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.395360 
7,ATLAM5,WASHng, 1.003976 
8,ATLAng,ATLAM5, 0.157957 
9,ATLAng,CHINng, 10.205099 
10,ATLAng,DNVRng, 2.797155 
11,ATLAng,HSTNng, 1.042653 
12,ATLAng,IPLSng, 11.236379 
13,ATLAng,KSCYng, 0.711483 
14,ATLAng,LOSAng, 236.414219 
15,ATLAng,NYCMng, 3.156688 
16,ATLAng,SNVAng, 0.451520 
17,ATLAng,STTLng, 8.236947 
18,ATLAng,WASHng, 60.895661 
19,CHINng,ATLAM5, 0.102965 
20,CHINng,ATLAng, 7.404867 
21,CHINng,DNVRng, 43.560133 
22,CHINng,HSTNng, 3.718104 
23,CHINng,IPLSng, 21.487224 
24,CHINng,KSCYng, 18.540763 
25,CHINng,LOSAng, 57.268437 
26,CHINng,NYCMng, 6.206824 
27,CHINng,SNVAng, 0.190693 
28,CHINng,STTLng, 7.141632 
29,CHINng,WASHng, 21.197696 
30,DNVRng,ATLAM5, 0.029920 
31,DNVRng,ATLAng, 3.086723 
32,DNVRng,CHINng, 45.615027 
33,DNVRng,HSTNng, 12.323475 
34,DNVRng,IPLSng, 28.574827 
35,DNVRng,KSCYng, 8.492200 
36,DNVRng,LOSAng, 7.549603 
37,DNVRng,NYCMng, 20.742181 
38,DNVRng,SNVAng, 9.044427 
39,DNVRng,STTLng, 14.884731 
40,DNVRng,WASHng, 31.409741 
41,HSTNng,ATLAM5, 1.735104 
42,HSTNng,ATLAng, 11.725800 
43,HSTNng,CHINng, 13.543328 
44,HSTNng,DNVRng, 0.799885 
45,HSTNng,IPLSng, 0.334496 
46,HSTNng,KSCYng, 0.483253 
47,HSTNng,LOSAng, 13.695808 
48,HSTNng,NYCMng, 3.737235 
49,HSTNng,SNVAng, 0.150907 
50,HSTNng,STTLng, 0.951469 
51,HSTNng,WASHng, 7.891819 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.073683 
54,IPLSng,CHINng, 54.600123 
55,IPLSng,DNVRng, 6.504168 
56,IPLSng,HSTNng, 0.541003 
57,IPLSng,KSCYng, 0.937139 
58,IPLSng,LOSAng, 35.834205 
59,IPLSng,NYCMng, 15.514709 
60,IPLSng,SNVAng, 0.611288 
61,IPLSng,STTLng, 15.425496 
62,IPLSng,WASHng, 17.526157 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.642245 
65,KSCYng,CHINng, 22.195096 
66,KSCYng,DNVRng, 10.450067 
67,KSCYng,HSTNng, 3.949149 
68,KSCYng,IPLSng, 7.924003 
69,KSCYng,LOSAng, 5.744019 
70,KSCYng,NYCMng, 9.886475 
71,KSCYng,SNVAng, 3.258565 
72,KSCYng,STTLng, 4.305320 
73,KSCYng,WASHng, 7.754973 
74,LOSAng,ATLAng, 63.832640 
75,LOSAng,CHINng, 4076.011200 
76,LOSAng,DNVRng, 12.936448 
77,LOSAng,HSTNng, 4.547416 
78,LOSAng,IPLSng, 15.503536 
79,LOSAng,KSCYng, 2.593960 
80,LOSAng,NYCMng, 35.754499 
81,LOSAng,SNVAng, 5.582557 
82,LOSAng,STTLng, 44.139453 
83,LOSAng,WASHng, 31.581235 
84,NYCMng,ATLAM5, 0.065000 
85,NYCMng,ATLAng, 15.333581 
86,NYCMng,CHINng, 30.217128 
87,NYCMng,DNVRng, 21.735880 
88,NYCMng,HSTNng, 10.442781 
89,NYCMng,IPLSng, 10.357843 
90,NYCMng,KSCYng, 9.354277 
91,NYCMng,LOSAng, 68.041651 
92,NYCMng,SNVAng, 1.854096 
93,NYCMng,STTLng, 20.529771 
94,NYCMng,WASHng, 102.216811 
95,SNVAng,ATLAng, 0.141912 
96,SNVAng,CHINng, 0.362096 
97,SNVAng,DNVRng, 4.222629 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.269333 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 21.847381 
102,SNVAng,NYCMng, 0.199200 
103,SNVAng,STTLng, 22.349845 
104,SNVAng,WASHng, 0.086163 
105,STTLng,ATLAM5, 0.254656 
106,STTLng,ATLAng, 6.333085 
107,STTLng,CHINng, 24.435819 
108,STTLng,DNVRng, 2.895768 
109,STTLng,HSTNng, 1.208912 
110,STTLng,IPLSng, 5.596805 
111,STTLng,KSCYng, 1.395677 
112,STTLng,LOSAng, 15.864331 
113,STTLng,NYCMng, 5.127811 
114,STTLng,SNVAng, 2.507507 
115,STTLng,WASHng, 3.534549 
116,WASHng,ATLAM5, 0.341571 
117,WASHng,ATLAng, 155.477035 
118,WASHng,CHINng, 63.609093 
119,WASHng,DNVRng, 53.352051 
120,WASHng,HSTNng, 20.669768 
121,WASHng,IPLSng, 32.598709 
122,WASHng,KSCYng, 9.315117 
123,WASHng,LOSAng, 64.664187 
124,WASHng,NYCMng, 79.824856 
125,WASHng,SNVAng, 1.417653 
126,WASHng,STTLng, 25.831827 
