,source,destion,20040830-0035
0,ATLAM5,ATLAng, 2.824328 
1,ATLAM5,CHINng, 0.179189 
2,ATLAM5,DNVRng, 0.064160 
3,ATLAM5,HSTNng, 0.408109 
4,ATLAM5,IPLSng, 0.500064 
5,ATLAM5,KSCYng, 0.331656 
6,ATLAM5,LOSAng, 0.112105 
7,ATLAM5,NYCMng, 0.116160 
8,ATLAM5,SNVAng, 0.050164 
9,ATLAM5,STTLng, 1.483093 
10,ATLAM5,WASHng, 2.435632 
11,ATLAng,ATLAM5, 0.349277 
12,ATLAng,CHINng, 22.109525 
13,ATLAng,DNVRng, 7.141019 
14,ATLAng,HSTNng, 6.170523 
15,ATLAng,IPLSng, 23.357299 
16,ATLAng,KSCYng, 6.007205 
17,ATLAng,LOSAng, 15.139512 
18,ATLAng,NYCMng, 5.119765 
19,ATLAng,SNVAng, 0.180672 
20,ATLAng,STTLng, 24.826955 
21,ATLAng,WASHng, 45.694984 
22,CHINng,ATLAM5, 1.349037 
23,CHINng,ATLAng, 16.689776 
24,CHINng,DNVRng, 18.611731 
25,CHINng,HSTNng, 15.066776 
26,CHINng,IPLSng, 45.409235 
27,CHINng,KSCYng, 12.429485 
28,CHINng,LOSAng, 38.340795 
29,CHINng,NYCMng, 11.514099 
30,CHINng,SNVAng, 2.102632 
31,CHINng,STTLng, 39.652491 
32,CHINng,WASHng, 26.573840 
33,DNVRng,ATLAM5, 1.205024 
34,DNVRng,ATLAng, 8.320200 
35,DNVRng,CHINng, 24.050269 
36,DNVRng,HSTNng, 11.072883 
37,DNVRng,IPLSng, 13.776227 
38,DNVRng,KSCYng, 10.702781 
39,DNVRng,LOSAng, 6.339187 
40,DNVRng,NYCMng, 10.281264 
41,DNVRng,SNVAng, 10.635699 
42,DNVRng,STTLng, 23.775261 
43,DNVRng,WASHng, 22.750253 
44,HSTNng,ATLAM5, 2.443723 
45,HSTNng,ATLAng, 8.917949 
46,HSTNng,CHINng, 13.493213 
47,HSTNng,DNVRng, 1.913845 
48,HSTNng,IPLSng, 8.331859 
49,HSTNng,KSCYng, 2.189835 
50,HSTNng,LOSAng, 5.085779 
51,HSTNng,NYCMng, 3.140749 
52,HSTNng,SNVAng, 0.267109 
53,HSTNng,STTLng, 10.953016 
54,HSTNng,WASHng, 7.407731 
55,IPLSng,ATLAM5, 0.277195 
56,IPLSng,ATLAng, 15.161155 
57,IPLSng,CHINng, 43.679981 
58,IPLSng,DNVRng, 6.163768 
59,IPLSng,HSTNng, 4.795539 
60,IPLSng,KSCYng, 6.224275 
61,IPLSng,LOSAng, 13.728003 
62,IPLSng,NYCMng, 13.088243 
63,IPLSng,SNVAng, 1.685501 
64,IPLSng,STTLng, 44.215139 
65,IPLSng,WASHng, 15.898824 
66,KSCYng,ATLAM5, 0.084269 
67,KSCYng,ATLAng, 7.770365 
68,KSCYng,CHINng, 25.656437 
69,KSCYng,DNVRng, 13.494912 
70,KSCYng,HSTNng, 5.334296 
71,KSCYng,IPLSng, 13.366517 
72,KSCYng,LOSAng, 6.182568 
73,KSCYng,NYCMng, 4.992488 
74,KSCYng,SNVAng, 2.608771 
75,KSCYng,STTLng, 13.850973 
76,KSCYng,WASHng, 14.554467 
77,LOSAng,ATLAM5, 0.407248 
78,LOSAng,ATLAng, 21.590744 
79,LOSAng,CHINng, 41.107371 
80,LOSAng,DNVRng, 33.303701 
81,LOSAng,HSTNng, 6.607909 
82,LOSAng,IPLSng, 12.412989 
83,LOSAng,KSCYng, 6.579931 
84,LOSAng,NYCMng, 52.274835 
85,LOSAng,SNVAng, 19.466917 
86,LOSAng,STTLng, 91.108477 
87,LOSAng,WASHng, 52.269557 
88,NYCMng,ATLAM5, 0.913720 
89,NYCMng,ATLAng, 21.904688 
90,NYCMng,CHINng, 27.184827 
91,NYCMng,DNVRng, 12.721544 
92,NYCMng,HSTNng, 8.607757 
93,NYCMng,IPLSng, 24.254059 
94,NYCMng,KSCYng, 9.663592 
95,NYCMng,LOSAng, 59.309923 
96,NYCMng,SNVAng, 1.497389 
97,NYCMng,STTLng, 36.597280 
98,NYCMng,WASHng, 85.740515 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.824805 
102,SNVAng,IPLSng, 0.420928 
103,SNVAng,KSCYng, 0.189568 
104,SNVAng,LOSAng, 15.280643 
105,SNVAng,NYCMng, 0.035456 
106,SNVAng,STTLng, 26.462448 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.880408 
109,STTLng,ATLAng, 27.376723 
110,STTLng,CHINng, 35.479645 
111,STTLng,DNVRng, 15.088621 
112,STTLng,HSTNng, 10.280949 
113,STTLng,IPLSng, 32.266379 
114,STTLng,KSCYng, 16.005293 
115,STTLng,LOSAng, 38.334309 
116,STTLng,NYCMng, 14.791267 
117,STTLng,SNVAng, 3.456632 
118,STTLng,WASHng, 42.229517 
119,WASHng,ATLAM5, 5.953019 
120,WASHng,ATLAng, 83.315944 
121,WASHng,CHINng, 59.756624 
122,WASHng,DNVRng, 32.790747 
123,WASHng,HSTNng, 10.552899 
124,WASHng,IPLSng, 48.407837 
125,WASHng,KSCYng, 18.792261 
126,WASHng,LOSAng, 57.393373 
127,WASHng,NYCMng, 93.764392 
128,WASHng,SNVAng, 2.150619 
129,WASHng,STTLng, 63.150867 
