,source,destion,20040702-0500
0,ATLAM5,ATLAng, 0.054648 
1,ATLAM5,CHINng, 0.166656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114891 
4,ATLAM5,IPLSng, 0.182632 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.200843 
7,ATLAM5,NYCMng, 1.911784 
8,ATLAM5,WASHng, 0.166672 
9,ATLAng,ATLAM5, 0.217125 
10,ATLAng,CHINng, 8.995736 
11,ATLAng,DNVRng, 1.943304 
12,ATLAng,HSTNng, 7.493792 
13,ATLAng,IPLSng, 28.986832 
14,ATLAng,KSCYng, 1.835744 
15,ATLAng,LOSAng, 7.184192 
16,ATLAng,NYCMng, 4.733555 
17,ATLAng,SNVAng, 0.106667 
18,ATLAng,STTLng, 8.258003 
19,ATLAng,WASHng, 23.842597 
20,CHINng,ATLAM5, 0.304149 
21,CHINng,ATLAng, 10.349579 
22,CHINng,DNVRng, 23.512555 
23,CHINng,HSTNng, 6.031288 
24,CHINng,IPLSng, 76.852563 
25,CHINng,KSCYng, 5.151056 
26,CHINng,LOSAng, 42.590325 
27,CHINng,NYCMng, 7.630896 
28,CHINng,SNVAng, 2.032232 
29,CHINng,STTLng, 5.437099 
30,CHINng,WASHng, 16.420611 
31,DNVRng,ATLAM5, 0.200789 
32,DNVRng,ATLAng, 3.320501 
33,DNVRng,CHINng, 52.296096 
34,DNVRng,HSTNng, 15.673411 
35,DNVRng,IPLSng, 38.068093 
36,DNVRng,KSCYng, 24.315459 
37,DNVRng,LOSAng, 27.337760 
38,DNVRng,NYCMng, 7.669867 
39,DNVRng,SNVAng, 14.668131 
40,DNVRng,STTLng, 14.249251 
41,DNVRng,WASHng, 31.682776 
42,HSTNng,ATLAM5, 2.211739 
43,HSTNng,ATLAng, 2.564003 
44,HSTNng,CHINng, 4.532147 
45,HSTNng,DNVRng, 1.499384 
46,HSTNng,IPLSng, 1.646907 
47,HSTNng,KSCYng, 4.838109 
48,HSTNng,LOSAng, 12.904893 
49,HSTNng,NYCMng, 1.513091 
50,HSTNng,STTLng, 1.956520 
51,HSTNng,WASHng, 7.261088 
52,IPLSng,ATLAM5, 0.062795 
53,IPLSng,ATLAng, 21.501869 
54,IPLSng,CHINng, 43.274573 
55,IPLSng,DNVRng, 11.488800 
56,IPLSng,HSTNng, 2.381333 
57,IPLSng,KSCYng, 1.779451 
58,IPLSng,LOSAng, 23.250835 
59,IPLSng,NYCMng, 33.812187 
60,IPLSng,SNVAng, 0.397091 
61,IPLSng,STTLng, 8.192533 
62,IPLSng,WASHng, 21.406600 
63,KSCYng,ATLAM5, 0.894037 
64,KSCYng,ATLAng, 1.543451 
65,KSCYng,CHINng, 10.361568 
66,KSCYng,DNVRng, 8.409784 
67,KSCYng,HSTNng, 10.927299 
68,KSCYng,IPLSng, 9.818661 
69,KSCYng,LOSAng, 9.300877 
70,KSCYng,NYCMng, 2.712480 
71,KSCYng,SNVAng, 3.551163 
72,KSCYng,STTLng, 3.638016 
73,KSCYng,WASHng, 7.437760 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 20.846091 
76,LOSAng,CHINng, 55.601141 
77,LOSAng,DNVRng, 21.653203 
78,LOSAng,HSTNng, 14.120651 
79,LOSAng,IPLSng, 21.112987 
80,LOSAng,KSCYng, 3.038800 
81,LOSAng,NYCMng, 48.604872 
82,LOSAng,SNVAng, 13.110635 
83,LOSAng,STTLng, 31.043995 
84,LOSAng,WASHng, 62.712344 
85,NYCMng,ATLAM5, 0.765000 
86,NYCMng,ATLAng, 22.310987 
87,NYCMng,CHINng, 16.492880 
88,NYCMng,DNVRng, 24.010147 
89,NYCMng,HSTNng, 8.935317 
90,NYCMng,IPLSng, 16.032251 
91,NYCMng,KSCYng, 8.208285 
92,NYCMng,LOSAng, 86.869296 
93,NYCMng,SNVAng, 1.499752 
94,NYCMng,STTLng, 23.556096 
95,NYCMng,WASHng, 27.342816 
96,SNVAng,ATLAng, 0.586533 
97,SNVAng,CHINng, 0.066293 
98,SNVAng,DNVRng, 5.889003 
99,SNVAng,HSTNng, 0.042261 
100,SNVAng,IPLSng, 0.311123 
101,SNVAng,LOSAng, 31.921965 
102,SNVAng,NYCMng, 0.572360 
103,SNVAng,STTLng, 25.620859 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.397955 
106,STTLng,ATLAng, 9.330907 
107,STTLng,CHINng, 10.854611 
108,STTLng,DNVRng, 3.594808 
109,STTLng,HSTNng, 1.428848 
110,STTLng,IPLSng, 8.502240 
111,STTLng,KSCYng, 1.350136 
112,STTLng,LOSAng, 22.177181 
113,STTLng,NYCMng, 10.485568 
114,STTLng,SNVAng, 2.984696 
115,STTLng,WASHng, 11.248467 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 73.314032 
118,WASHng,CHINng, 38.854715 
119,WASHng,DNVRng, 62.120856 
120,WASHng,HSTNng, 23.081219 
121,WASHng,IPLSng, 50.811483 
122,WASHng,KSCYng, 13.726755 
123,WASHng,LOSAng, 64.331213 
124,WASHng,NYCMng, 146.254800 
125,WASHng,SNVAng, 4.436464 
126,WASHng,STTLng, 40.500283 
