,source,destion,20040819-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.659824 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.043309 
5,ATLAM5,LOSAng, 0.073693 
6,ATLAM5,NYCMng, 0.149896 
7,ATLAM5,STTLng, 0.153485 
8,ATLAM5,WASHng, 0.301461 
9,ATLAng,ATLAM5, 0.115469 
10,ATLAng,CHINng, 13.919928 
11,ATLAng,DNVRng, 3.409005 
12,ATLAng,HSTNng, 1.267672 
13,ATLAng,IPLSng, 16.319139 
14,ATLAng,KSCYng, 6.911629 
15,ATLAng,LOSAng, 13.423879 
16,ATLAng,NYCMng, 3.871056 
17,ATLAng,SNVAng, 0.018271 
18,ATLAng,STTLng, 2.068941 
19,ATLAng,WASHng, 29.551669 
20,CHINng,ATLAM5, 0.615477 
21,CHINng,ATLAng, 8.096269 
22,CHINng,DNVRng, 11.826312 
23,CHINng,HSTNng, 12.336955 
24,CHINng,IPLSng, 30.142965 
25,CHINng,KSCYng, 4.534851 
26,CHINng,LOSAng, 57.916195 
27,CHINng,NYCMng, 11.025715 
28,CHINng,SNVAng, 9.387432 
29,CHINng,STTLng, 9.753563 
30,CHINng,WASHng, 49.630872 
31,DNVRng,ATLAM5, 0.253547 
32,DNVRng,ATLAng, 4.942899 
33,DNVRng,CHINng, 53.726723 
34,DNVRng,HSTNng, 24.566467 
35,DNVRng,IPLSng, 29.045088 
36,DNVRng,KSCYng, 20.299973 
37,DNVRng,LOSAng, 14.676424 
38,DNVRng,NYCMng, 15.358752 
39,DNVRng,SNVAng, 10.869805 
40,DNVRng,STTLng, 15.181101 
41,DNVRng,WASHng, 39.338019 
42,HSTNng,ATLAM5, 0.238357 
43,HSTNng,ATLAng, 1.323787 
44,HSTNng,CHINng, 10.332995 
45,HSTNng,DNVRng, 1.875971 
46,HSTNng,IPLSng, 0.756208 
47,HSTNng,KSCYng, 7.073824 
48,HSTNng,LOSAng, 6.133632 
49,HSTNng,NYCMng, 0.914784 
50,HSTNng,STTLng, 0.635053 
51,HSTNng,WASHng, 1.310483 
52,IPLSng,ATLAng, 9.170648 
53,IPLSng,CHINng, 33.045099 
54,IPLSng,DNVRng, 12.226944 
55,IPLSng,HSTNng, 8.548797 
56,IPLSng,KSCYng, 3.656131 
57,IPLSng,LOSAng, 8.893013 
58,IPLSng,NYCMng, 9.895688 
59,IPLSng,SNVAng, 0.169333 
60,IPLSng,STTLng, 11.423307 
61,IPLSng,WASHng, 13.926496 
62,KSCYng,ATLAM5, 0.124547 
63,KSCYng,ATLAng, 1.844045 
64,KSCYng,CHINng, 19.170104 
65,KSCYng,DNVRng, 5.222421 
66,KSCYng,HSTNng, 3.316709 
67,KSCYng,IPLSng, 12.875976 
68,KSCYng,LOSAng, 6.291672 
69,KSCYng,NYCMng, 8.314363 
70,KSCYng,SNVAng, 2.870915 
71,KSCYng,STTLng, 2.890251 
72,KSCYng,WASHng, 12.999267 
73,LOSAng,ATLAM5, 0.144181 
74,LOSAng,ATLAng, 11.590144 
75,LOSAng,CHINng, 57.135032 
76,LOSAng,DNVRng, 11.880379 
77,LOSAng,HSTNng, 2.234843 
78,LOSAng,IPLSng, 6.406944 
79,LOSAng,KSCYng, 8.333573 
80,LOSAng,NYCMng, 23.545840 
81,LOSAng,SNVAng, 17.404003 
82,LOSAng,STTLng, 21.001104 
83,LOSAng,WASHng, 60.894683 
84,NYCMng,ATLAM5, 0.837715 
85,NYCMng,ATLAng, 17.919099 
86,NYCMng,CHINng, 21.836872 
87,NYCMng,DNVRng, 23.425371 
88,NYCMng,HSTNng, 3.657248 
89,NYCMng,IPLSng, 13.221472 
90,NYCMng,KSCYng, 6.418611 
91,NYCMng,LOSAng, 64.491787 
92,NYCMng,SNVAng, 0.615245 
93,NYCMng,STTLng, 10.412917 
94,NYCMng,WASHng, 40.936653 
95,SNVAng,CHINng, 0.031253 
96,SNVAng,DNVRng, 8.852613 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.134045 
99,SNVAng,LOSAng, 36.743552 
100,SNVAng,STTLng, 35.891173 
101,SNVAng,WASHng, 0.163755 
102,STTLng,ATLAM5, 0.432029 
103,STTLng,ATLAng, 5.071749 
104,STTLng,CHINng, 46.486011 
105,STTLng,DNVRng, 2.601200 
106,STTLng,HSTNng, 5.211656 
107,STTLng,IPLSng, 4.295491 
108,STTLng,KSCYng, 2.265112 
109,STTLng,LOSAng, 207.692528 
110,STTLng,NYCMng, 6.399237 
111,STTLng,SNVAng, 3.724288 
112,STTLng,WASHng, 3.052576 
113,WASHng,ATLAM5, 0.250459 
114,WASHng,ATLAng, 119.085195 
115,WASHng,CHINng, 87.697053 
116,WASHng,DNVRng, 73.682808 
117,WASHng,HSTNng, 12.090504 
118,WASHng,IPLSng, 17.865400 
119,WASHng,KSCYng, 62.043845 
120,WASHng,LOSAng, 74.799384 
121,WASHng,NYCMng, 115.318184 
122,WASHng,SNVAng, 3.539576 
123,WASHng,STTLng, 30.305587 
