,source,destion,20040616-0905
0,ATLAM5,ATLAng, 0.027221 
1,ATLAM5,CHINng, 0.409067 
2,ATLAM5,HSTNng, 0.088824 
3,ATLAM5,IPLSng, 0.099568 
4,ATLAM5,LOSAng, 0.205605 
5,ATLAM5,NYCMng, 0.243539 
6,ATLAM5,STTLng, 0.423131 
7,ATLAM5,WASHng, 0.587613 
8,ATLAng,ATLAM5, 0.064528 
9,ATLAng,CHINng, 13.883427 
10,ATLAng,DNVRng, 2.960811 
11,ATLAng,HSTNng, 3.675445 
12,ATLAng,IPLSng, 16.975373 
13,ATLAng,KSCYng, 1.832664 
14,ATLAng,LOSAng, 22.949967 
15,ATLAng,NYCMng, 12.666555 
16,ATLAng,SNVAng, 0.046399 
17,ATLAng,STTLng, 9.828763 
18,ATLAng,WASHng, 49.067152 
19,CHINng,ATLAM5, 0.196744 
20,CHINng,ATLAng, 6.594283 
21,CHINng,DNVRng, 30.777672 
22,CHINng,HSTNng, 3.727739 
23,CHINng,IPLSng, 16.794288 
24,CHINng,KSCYng, 12.611720 
25,CHINng,LOSAng, 69.807427 
26,CHINng,NYCMng, 5.625288 
27,CHINng,SNVAng, 0.362680 
28,CHINng,STTLng, 6.401379 
29,CHINng,WASHng, 19.228323 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 1.390384 
32,DNVRng,CHINng, 65.395224 
33,DNVRng,HSTNng, 8.617592 
34,DNVRng,IPLSng, 26.739261 
35,DNVRng,KSCYng, 7.276720 
36,DNVRng,LOSAng, 35.486693 
37,DNVRng,NYCMng, 14.200853 
38,DNVRng,SNVAng, 7.814152 
39,DNVRng,STTLng, 11.783395 
40,DNVRng,WASHng, 32.283667 
41,HSTNng,ATLAM5, 3.376571 
42,HSTNng,ATLAng, 10.788648 
43,HSTNng,CHINng, 12.030448 
44,HSTNng,DNVRng, 1.644947 
45,HSTNng,IPLSng, 2.046957 
46,HSTNng,KSCYng, 1.084613 
47,HSTNng,LOSAng, 4.101677 
48,HSTNng,NYCMng, 1.638043 
49,HSTNng,STTLng, 0.898373 
50,HSTNng,WASHng, 1.589997 
51,IPLSng,ATLAng, 10.531581 
52,IPLSng,CHINng, 65.273848 
53,IPLSng,DNVRng, 12.575656 
54,IPLSng,HSTNng, 0.861221 
55,IPLSng,KSCYng, 2.041992 
56,IPLSng,LOSAng, 32.253235 
57,IPLSng,NYCMng, 23.327589 
58,IPLSng,SNVAng, 0.099859 
59,IPLSng,STTLng, 6.224285 
60,IPLSng,WASHng, 15.025283 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.996341 
63,KSCYng,CHINng, 17.415403 
64,KSCYng,DNVRng, 11.545603 
65,KSCYng,HSTNng, 4.705184 
66,KSCYng,IPLSng, 9.659819 
67,KSCYng,LOSAng, 28.233107 
68,KSCYng,NYCMng, 3.075731 
69,KSCYng,SNVAng, 2.155251 
70,KSCYng,STTLng, 6.694109 
71,KSCYng,WASHng, 7.378467 
72,LOSAng,ATLAM5, 0.060933 
73,LOSAng,ATLAng, 6.147259 
74,LOSAng,CHINng, 121.897272 
75,LOSAng,DNVRng, 11.512277 
76,LOSAng,HSTNng, 8.422141 
77,LOSAng,IPLSng, 19.418301 
78,LOSAng,KSCYng, 2.146960 
79,LOSAng,NYCMng, 33.779541 
80,LOSAng,SNVAng, 9.646544 
81,LOSAng,STTLng, 30.887331 
82,LOSAng,WASHng, 27.970605 
83,NYCMng,ATLAM5, 4.200968 
84,NYCMng,ATLAng, 16.408413 
85,NYCMng,CHINng, 66.075331 
86,NYCMng,DNVRng, 22.493787 
87,NYCMng,HSTNng, 5.127685 
88,NYCMng,IPLSng, 14.156064 
89,NYCMng,KSCYng, 5.691037 
90,NYCMng,LOSAng, 92.381197 
91,NYCMng,SNVAng, 1.083192 
92,NYCMng,STTLng, 32.965264 
93,NYCMng,WASHng, 50.038795 
94,SNVAng,CHINng, 0.172397 
95,SNVAng,DNVRng, 12.148200 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.192467 
98,SNVAng,LOSAng, 33.642856 
99,SNVAng,NYCMng, 1.090083 
100,SNVAng,STTLng, 22.734387 
101,SNVAng,WASHng, 0.177515 
102,STTLng,ATLAM5, 0.473291 
103,STTLng,ATLAng, 6.361752 
104,STTLng,CHINng, 24.884896 
105,STTLng,DNVRng, 2.210277 
106,STTLng,HSTNng, 1.402456 
107,STTLng,IPLSng, 6.101637 
108,STTLng,KSCYng, 2.026453 
109,STTLng,LOSAng, 20.474907 
110,STTLng,NYCMng, 11.052939 
111,STTLng,SNVAng, 1.087928 
112,STTLng,WASHng, 5.242061 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 102.871717 
115,WASHng,CHINng, 84.439621 
116,WASHng,DNVRng, 38.100963 
117,WASHng,HSTNng, 23.510736 
118,WASHng,IPLSng, 24.095197 
119,WASHng,KSCYng, 16.324144 
120,WASHng,LOSAng, 52.068493 
121,WASHng,NYCMng, 114.694013 
122,WASHng,SNVAng, 1.666520 
123,WASHng,STTLng, 28.200805 
