,source,destion,20040713-0310
0,ATLAM5,CHINng, 0.072107 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.139109 
4,ATLAM5,NYCMng, 0.165160 
5,ATLAM5,STTLng, 0.336315 
6,ATLAM5,WASHng, 0.472408 
7,ATLAng,ATLAM5, 0.152240 
8,ATLAng,CHINng, 5.674685 
9,ATLAng,DNVRng, 6.467467 
10,ATLAng,HSTNng, 9.518875 
11,ATLAng,IPLSng, 8.595795 
12,ATLAng,KSCYng, 2.916971 
13,ATLAng,LOSAng, 11.021176 
14,ATLAng,NYCMng, 5.906381 
15,ATLAng,SNVAng, 0.164027 
16,ATLAng,STTLng, 5.800640 
17,ATLAng,WASHng, 21.203925 
18,CHINng,ATLAM5, 0.113888 
19,CHINng,ATLAng, 12.140115 
20,CHINng,DNVRng, 7.940376 
21,CHINng,HSTNng, 9.567523 
22,CHINng,IPLSng, 31.903277 
23,CHINng,KSCYng, 6.324512 
24,CHINng,LOSAng, 32.879677 
25,CHINng,NYCMng, 22.309304 
26,CHINng,SNVAng, 0.509832 
27,CHINng,STTLng, 7.212552 
28,CHINng,WASHng, 24.002637 
29,DNVRng,ATLAM5, 0.706043 
30,DNVRng,ATLAng, 16.420123 
31,DNVRng,CHINng, 52.459808 
32,DNVRng,HSTNng, 30.924136 
33,DNVRng,IPLSng, 31.234531 
34,DNVRng,KSCYng, 18.861565 
35,DNVRng,LOSAng, 12.884851 
36,DNVRng,NYCMng, 20.290949 
37,DNVRng,SNVAng, 19.674416 
38,DNVRng,STTLng, 13.977277 
39,DNVRng,WASHng, 44.812339 
40,HSTNng,ATLAM5, 0.110088 
41,HSTNng,ATLAng, 3.601685 
42,HSTNng,CHINng, 6.474141 
43,HSTNng,DNVRng, 1.458173 
44,HSTNng,IPLSng, 5.586120 
45,HSTNng,KSCYng, 2.488888 
46,HSTNng,LOSAng, 8.431859 
47,HSTNng,NYCMng, 6.103443 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.103104 
50,HSTNng,WASHng, 5.486491 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.705731 
53,IPLSng,CHINng, 52.258472 
54,IPLSng,DNVRng, 10.233616 
55,IPLSng,HSTNng, 23.354211 
56,IPLSng,KSCYng, 10.118771 
57,IPLSng,LOSAng, 10.993661 
58,IPLSng,NYCMng, 21.145195 
59,IPLSng,SNVAng, 1.227307 
60,IPLSng,STTLng, 21.086704 
61,IPLSng,WASHng, 21.406512 
62,KSCYng,ATLAM5, 0.333240 
63,KSCYng,ATLAng, 4.609443 
64,KSCYng,CHINng, 14.158520 
65,KSCYng,DNVRng, 9.385256 
66,KSCYng,HSTNng, 6.018701 
67,KSCYng,IPLSng, 17.063472 
68,KSCYng,LOSAng, 4.260725 
69,KSCYng,NYCMng, 1.885613 
70,KSCYng,SNVAng, 2.817523 
71,KSCYng,STTLng, 4.646757 
72,KSCYng,WASHng, 10.875440 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 9.175563 
75,LOSAng,CHINng, 49.279227 
76,LOSAng,DNVRng, 7.859787 
77,LOSAng,HSTNng, 6.636600 
78,LOSAng,IPLSng, 38.038501 
79,LOSAng,KSCYng, 6.736472 
80,LOSAng,NYCMng, 36.196312 
81,LOSAng,SNVAng, 18.723845 
82,LOSAng,STTLng, 32.138176 
83,LOSAng,WASHng, 22.244344 
84,NYCMng,ATLAM5, 0.711152 
85,NYCMng,ATLAng, 17.489176 
86,NYCMng,CHINng, 28.592984 
87,NYCMng,DNVRng, 28.912323 
88,NYCMng,HSTNng, 12.777424 
89,NYCMng,IPLSng, 23.833296 
90,NYCMng,KSCYng, 14.760563 
91,NYCMng,LOSAng, 72.884448 
92,NYCMng,SNVAng, 2.391307 
93,NYCMng,STTLng, 22.128013 
94,NYCMng,WASHng, 66.024181 
95,SNVAng,ATLAng, 0.385728 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.892565 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.219757 
100,SNVAng,LOSAng, 32.997869 
101,SNVAng,NYCMng, 0.360768 
102,SNVAng,STTLng, 35.590664 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.501371 
105,STTLng,ATLAng, 7.898872 
106,STTLng,CHINng, 38.711677 
107,STTLng,DNVRng, 1.739664 
108,STTLng,HSTNng, 2.361275 
109,STTLng,IPLSng, 10.899421 
110,STTLng,KSCYng, 2.885440 
111,STTLng,LOSAng, 16.448589 
112,STTLng,NYCMng, 12.037301 
113,STTLng,SNVAng, 5.995232 
114,STTLng,WASHng, 8.088307 
115,WASHng,ATLAM5, 1.393312 
116,WASHng,ATLAng, 104.215373 
117,WASHng,CHINng, 73.820096 
118,WASHng,DNVRng, 41.036459 
119,WASHng,HSTNng, 32.826520 
120,WASHng,IPLSng, 74.588491 
121,WASHng,KSCYng, 11.008165 
122,WASHng,LOSAng, 50.037197 
123,WASHng,NYCMng, 149.815077 
124,WASHng,SNVAng, 0.693117 
125,WASHng,STTLng, 50.768528 
