,source,destion,20040827-2300
0,ATLAM5,ATLAng, 1.067467 
1,ATLAM5,CHINng, 0.978885 
2,ATLAM5,DNVRng, 0.315699 
3,ATLAM5,HSTNng, 0.214829 
4,ATLAM5,IPLSng, 0.522792 
5,ATLAM5,KSCYng, 0.267224 
6,ATLAM5,LOSAng, 0.171379 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.037083 
9,ATLAM5,STTLng, 0.558944 
10,ATLAM5,WASHng, 0.887224 
11,ATLAng,ATLAM5, 0.638949 
12,ATLAng,CHINng, 17.799925 
13,ATLAng,DNVRng, 15.453125 
14,ATLAng,HSTNng, 7.518128 
15,ATLAng,IPLSng, 27.227541 
16,ATLAng,KSCYng, 5.417784 
17,ATLAng,LOSAng, 21.508621 
18,ATLAng,NYCMng, 7.471637 
19,ATLAng,SNVAng, 1.595069 
20,ATLAng,STTLng, 22.004443 
21,ATLAng,WASHng, 39.297544 
22,CHINng,ATLAM5, 0.372624 
23,CHINng,ATLAng, 42.047755 
24,CHINng,DNVRng, 9.893552 
25,CHINng,HSTNng, 11.345768 
26,CHINng,IPLSng, 99.175275 
27,CHINng,KSCYng, 16.707109 
28,CHINng,LOSAng, 99.756747 
29,CHINng,NYCMng, 15.185275 
30,CHINng,SNVAng, 2.438840 
31,CHINng,STTLng, 24.843277 
32,CHINng,WASHng, 31.379312 
33,DNVRng,ATLAM5, 0.161813 
34,DNVRng,ATLAng, 19.496672 
35,DNVRng,CHINng, 87.720416 
36,DNVRng,HSTNng, 15.090741 
37,DNVRng,IPLSng, 11.618451 
38,DNVRng,KSCYng, 23.444221 
39,DNVRng,LOSAng, 35.562155 
40,DNVRng,NYCMng, 7.033264 
41,DNVRng,SNVAng, 33.948771 
42,DNVRng,STTLng, 28.567819 
43,DNVRng,WASHng, 22.867688 
44,HSTNng,ATLAM5, 2.027125 
45,HSTNng,ATLAng, 6.183125 
46,HSTNng,CHINng, 8.629923 
47,HSTNng,DNVRng, 3.567973 
48,HSTNng,IPLSng, 2.736853 
49,HSTNng,KSCYng, 3.371171 
50,HSTNng,LOSAng, 4.510245 
51,HSTNng,NYCMng, 3.601619 
52,HSTNng,SNVAng, 0.442259 
53,HSTNng,STTLng, 9.993872 
54,HSTNng,WASHng, 4.730027 
55,IPLSng,ATLAM5, 0.823907 
56,IPLSng,ATLAng, 9.483504 
57,IPLSng,CHINng, 41.534808 
58,IPLSng,DNVRng, 24.004184 
59,IPLSng,HSTNng, 2.265280 
60,IPLSng,KSCYng, 19.219469 
61,IPLSng,LOSAng, 43.009715 
62,IPLSng,NYCMng, 9.949317 
63,IPLSng,SNVAng, 0.735515 
64,IPLSng,STTLng, 22.523819 
65,IPLSng,WASHng, 30.904416 
66,KSCYng,ATLAM5, 0.057357 
67,KSCYng,ATLAng, 5.279091 
68,KSCYng,CHINng, 26.955333 
69,KSCYng,DNVRng, 10.183008 
70,KSCYng,HSTNng, 4.444557 
71,KSCYng,IPLSng, 21.111685 
72,KSCYng,LOSAng, 5.685168 
73,KSCYng,NYCMng, 9.697123 
74,KSCYng,SNVAng, 2.106197 
75,KSCYng,STTLng, 11.116288 
76,KSCYng,WASHng, 20.043483 
77,LOSAng,ATLAM5, 0.204936 
78,LOSAng,ATLAng, 60.068539 
79,LOSAng,CHINng, 92.378491 
80,LOSAng,DNVRng, 29.225755 
81,LOSAng,HSTNng, 10.869669 
82,LOSAng,IPLSng, 18.860936 
83,LOSAng,KSCYng, 4.398301 
84,LOSAng,NYCMng, 46.069816 
85,LOSAng,SNVAng, 14.997619 
86,LOSAng,STTLng, 57.418269 
87,LOSAng,WASHng, 60.184312 
88,NYCMng,ATLAM5, 2.233304 
89,NYCMng,ATLAng, 32.355149 
90,NYCMng,CHINng, 61.279589 
91,NYCMng,DNVRng, 14.638117 
92,NYCMng,HSTNng, 8.759728 
93,NYCMng,IPLSng, 26.228192 
94,NYCMng,KSCYng, 22.396549 
95,NYCMng,LOSAng, 69.202005 
96,NYCMng,SNVAng, 13.447085 
97,NYCMng,STTLng, 20.953885 
98,NYCMng,WASHng, 117.224256 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.512483 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.430091 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 18.200651 
105,SNVAng,NYCMng, 2.839579 
106,SNVAng,STTLng, 25.195656 
107,SNVAng,WASHng, 0.076245 
108,STTLng,ATLAM5, 1.380416 
109,STTLng,ATLAng, 23.229264 
110,STTLng,CHINng, 46.674901 
111,STTLng,DNVRng, 24.547283 
112,STTLng,HSTNng, 20.120168 
113,STTLng,IPLSng, 34.456963 
114,STTLng,KSCYng, 15.627560 
115,STTLng,LOSAng, 19.917651 
116,STTLng,NYCMng, 7.124709 
117,STTLng,SNVAng, 6.424677 
118,STTLng,WASHng, 25.802208 
119,WASHng,ATLAM5, 0.833245 
120,WASHng,ATLAng, 74.085021 
121,WASHng,CHINng, 78.110504 
122,WASHng,DNVRng, 99.062611 
123,WASHng,HSTNng, 18.197629 
124,WASHng,IPLSng, 62.168947 
125,WASHng,KSCYng, 33.119648 
126,WASHng,LOSAng, 86.698075 
127,WASHng,NYCMng, 121.692605 
128,WASHng,SNVAng, 8.209381 
129,WASHng,STTLng, 39.776616 
