,source,destion,20040615-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.814877 
2,ATLAM5,HSTNng, 0.037488 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.627432 
7,ATLAM5,STTLng, 0.204507 
8,ATLAM5,WASHng, 1.505547 
9,ATLAng,ATLAM5, 0.226083 
10,ATLAng,CHINng, 13.460712 
11,ATLAng,DNVRng, 2.882624 
12,ATLAng,HSTNng, 13.089619 
13,ATLAng,IPLSng, 12.152173 
14,ATLAng,KSCYng, 2.682515 
15,ATLAng,LOSAng, 12.036933 
16,ATLAng,NYCMng, 6.986389 
17,ATLAng,SNVAng, 0.732541 
18,ATLAng,STTLng, 6.949387 
19,ATLAng,WASHng, 63.323304 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.944349 
22,CHINng,DNVRng, 20.611539 
23,CHINng,HSTNng, 4.024152 
24,CHINng,IPLSng, 35.769552 
25,CHINng,KSCYng, 5.322851 
26,CHINng,LOSAng, 35.112019 
27,CHINng,NYCMng, 7.201904 
28,CHINng,SNVAng, 0.159181 
29,CHINng,STTLng, 21.203533 
30,CHINng,WASHng, 31.807061 
31,DNVRng,ATLAM5, 0.304005 
32,DNVRng,ATLAng, 7.354835 
33,DNVRng,CHINng, 51.847760 
34,DNVRng,HSTNng, 11.079021 
35,DNVRng,IPLSng, 36.861339 
36,DNVRng,KSCYng, 14.717200 
37,DNVRng,LOSAng, 5.272237 
38,DNVRng,NYCMng, 18.381400 
39,DNVRng,SNVAng, 5.876184 
40,DNVRng,STTLng, 15.537723 
41,DNVRng,WASHng, 48.368149 
42,HSTNng,ATLAM5, 2.647323 
43,HSTNng,ATLAng, 7.606819 
44,HSTNng,CHINng, 12.061053 
45,HSTNng,DNVRng, 0.448947 
46,HSTNng,IPLSng, 0.826368 
47,HSTNng,KSCYng, 2.486355 
48,HSTNng,LOSAng, 2.467053 
49,HSTNng,NYCMng, 5.727000 
50,HSTNng,SNVAng, 0.137333 
51,HSTNng,STTLng, 3.722256 
52,HSTNng,WASHng, 5.337555 
53,IPLSng,ATLAng, 23.413013 
54,IPLSng,CHINng, 79.673160 
55,IPLSng,DNVRng, 7.514741 
56,IPLSng,HSTNng, 0.895088 
57,IPLSng,KSCYng, 6.560557 
58,IPLSng,LOSAng, 30.697400 
59,IPLSng,NYCMng, 14.889984 
60,IPLSng,SNVAng, 0.302909 
61,IPLSng,STTLng, 8.049427 
62,IPLSng,WASHng, 21.649197 
63,KSCYng,ATLAM5, 0.387429 
64,KSCYng,ATLAng, 2.744072 
65,KSCYng,CHINng, 28.298616 
66,KSCYng,DNVRng, 10.329112 
67,KSCYng,HSTNng, 5.109717 
68,KSCYng,IPLSng, 14.040779 
69,KSCYng,LOSAng, 5.241501 
70,KSCYng,NYCMng, 4.017432 
71,KSCYng,SNVAng, 2.122235 
72,KSCYng,STTLng, 7.309304 
73,KSCYng,WASHng, 7.928677 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.038885 
76,LOSAng,CHINng, 146.270541 
77,LOSAng,DNVRng, 5.790192 
78,LOSAng,HSTNng, 9.874579 
79,LOSAng,IPLSng, 29.435851 
80,LOSAng,KSCYng, 3.534195 
81,LOSAng,NYCMng, 35.426965 
82,LOSAng,SNVAng, 12.247779 
83,LOSAng,STTLng, 55.047229 
84,LOSAng,WASHng, 22.991653 
85,NYCMng,ATLAM5, 3.762680 
86,NYCMng,ATLAng, 34.758235 
87,NYCMng,CHINng, 95.099939 
88,NYCMng,DNVRng, 26.500579 
89,NYCMng,HSTNng, 6.356480 
90,NYCMng,IPLSng, 18.859704 
91,NYCMng,KSCYng, 10.294179 
92,NYCMng,LOSAng, 50.398365 
93,NYCMng,SNVAng, 0.728336 
94,NYCMng,STTLng, 25.162901 
95,NYCMng,WASHng, 71.467872 
96,SNVAng,ATLAng, 1.293003 
97,SNVAng,CHINng, 0.218509 
98,SNVAng,DNVRng, 8.506659 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.986573 
101,SNVAng,KSCYng, 0.033888 
102,SNVAng,LOSAng, 30.456187 
103,SNVAng,NYCMng, 0.173611 
104,SNVAng,STTLng, 28.541117 
105,SNVAng,WASHng, 0.277701 
106,STTLng,ATLAM5, 0.465285 
107,STTLng,ATLAng, 10.755331 
108,STTLng,CHINng, 30.543043 
109,STTLng,DNVRng, 5.518397 
110,STTLng,HSTNng, 1.702075 
111,STTLng,IPLSng, 14.606269 
112,STTLng,KSCYng, 1.988157 
113,STTLng,LOSAng, 18.460155 
114,STTLng,NYCMng, 10.483821 
115,STTLng,SNVAng, 2.476664 
116,STTLng,WASHng, 12.405184 
117,WASHng,ATLAM5, 2.548379 
118,WASHng,ATLAng, 174.359339 
119,WASHng,CHINng, 89.223035 
120,WASHng,DNVRng, 40.556955 
121,WASHng,HSTNng, 19.737285 
122,WASHng,IPLSng, 35.178933 
123,WASHng,KSCYng, 15.179216 
124,WASHng,LOSAng, 44.614744 
125,WASHng,NYCMng, 121.203853 
126,WASHng,SNVAng, 0.740432 
127,WASHng,STTLng, 35.167853 
