,source,destion,20040708-2055
0,ATLAM5,ATLAng, 0.151371 
1,ATLAM5,CHINng, 0.086605 
2,ATLAM5,DNVRng, 0.384072 
3,ATLAM5,HSTNng, 0.140899 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.132640 
6,ATLAM5,LOSAng, 1.450005 
7,ATLAM5,NYCMng, 0.371032 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.199117 
10,ATLAM5,WASHng, 13.419112 
11,ATLAng,ATLAM5, 0.369347 
12,ATLAng,CHINng, 21.199629 
13,ATLAng,DNVRng, 6.187117 
14,ATLAng,HSTNng, 3.594389 
15,ATLAng,IPLSng, 23.187291 
16,ATLAng,KSCYng, 17.823637 
17,ATLAng,LOSAng, 15.286297 
18,ATLAng,NYCMng, 22.865347 
19,ATLAng,SNVAng, 0.777396 
20,ATLAng,STTLng, 4.887643 
21,ATLAng,WASHng, 45.618949 
22,CHINng,ATLAM5, 0.309883 
23,CHINng,ATLAng, 14.937453 
24,CHINng,DNVRng, 20.158416 
25,CHINng,HSTNng, 12.298843 
26,CHINng,IPLSng, 70.233888 
27,CHINng,KSCYng, 12.425933 
28,CHINng,LOSAng, 43.253013 
29,CHINng,NYCMng, 15.914101 
30,CHINng,SNVAng, 4.553344 
31,CHINng,STTLng, 8.365544 
32,CHINng,WASHng, 26.209699 
33,DNVRng,ATLAM5, 1.096224 
34,DNVRng,ATLAng, 7.865179 
35,DNVRng,CHINng, 54.650653 
36,DNVRng,HSTNng, 24.084040 
37,DNVRng,IPLSng, 22.655803 
38,DNVRng,KSCYng, 28.077957 
39,DNVRng,LOSAng, 13.259939 
40,DNVRng,NYCMng, 13.060645 
41,DNVRng,SNVAng, 14.370773 
42,DNVRng,STTLng, 17.093056 
43,DNVRng,WASHng, 43.583155 
44,HSTNng,ATLAM5, 2.677675 
45,HSTNng,ATLAng, 7.202637 
46,HSTNng,CHINng, 11.345819 
47,HSTNng,DNVRng, 5.546488 
48,HSTNng,IPLSng, 3.072272 
49,HSTNng,KSCYng, 1.706061 
50,HSTNng,LOSAng, 12.235269 
51,HSTNng,NYCMng, 10.699939 
52,HSTNng,SNVAng, 0.184800 
53,HSTNng,STTLng, 2.478821 
54,HSTNng,WASHng, 10.748581 
55,IPLSng,ATLAM5, 0.229128 
56,IPLSng,ATLAng, 20.304845 
57,IPLSng,CHINng, 51.529280 
58,IPLSng,DNVRng, 11.692368 
59,IPLSng,HSTNng, 26.666251 
60,IPLSng,KSCYng, 12.031200 
61,IPLSng,LOSAng, 16.132845 
62,IPLSng,NYCMng, 16.837245 
63,IPLSng,SNVAng, 3.799613 
64,IPLSng,STTLng, 12.145709 
65,IPLSng,WASHng, 35.377720 
66,KSCYng,ATLAM5, 0.092403 
67,KSCYng,ATLAng, 7.653445 
68,KSCYng,CHINng, 20.750669 
69,KSCYng,DNVRng, 12.246131 
70,KSCYng,HSTNng, 4.308059 
71,KSCYng,IPLSng, 13.206429 
72,KSCYng,LOSAng, 5.220685 
73,KSCYng,NYCMng, 8.577224 
74,KSCYng,SNVAng, 2.953659 
75,KSCYng,STTLng, 6.823416 
76,KSCYng,WASHng, 15.339237 
77,LOSAng,ATLAM5, 2.649424 
78,LOSAng,ATLAng, 27.631659 
79,LOSAng,CHINng, 394.423680 
80,LOSAng,DNVRng, 12.802720 
81,LOSAng,HSTNng, 6.829325 
82,LOSAng,IPLSng, 21.654531 
83,LOSAng,KSCYng, 9.758616 
84,LOSAng,NYCMng, 56.273427 
85,LOSAng,SNVAng, 23.670043 
86,LOSAng,STTLng, 32.644565 
87,LOSAng,WASHng, 41.550907 
88,NYCMng,ATLAM5, 1.543384 
89,NYCMng,ATLAng, 30.976397 
90,NYCMng,CHINng, 29.351109 
91,NYCMng,DNVRng, 41.476205 
92,NYCMng,HSTNng, 12.843208 
93,NYCMng,IPLSng, 33.251992 
94,NYCMng,KSCYng, 10.847589 
95,NYCMng,LOSAng, 82.323285 
96,NYCMng,SNVAng, 12.017557 
97,NYCMng,STTLng, 15.458347 
98,NYCMng,WASHng, 129.705261 
99,SNVAng,ATLAng, 0.260768 
100,SNVAng,CHINng, 1.931741 
101,SNVAng,DNVRng, 5.524027 
102,SNVAng,HSTNng, 0.277197 
103,SNVAng,IPLSng, 0.396141 
104,SNVAng,KSCYng, 2.019179 
105,SNVAng,LOSAng, 33.261115 
106,SNVAng,NYCMng, 0.284821 
107,SNVAng,STTLng, 27.489965 
108,SNVAng,WASHng, 0.337517 
109,STTLng,ATLAM5, 0.405723 
110,STTLng,ATLAng, 13.844824 
111,STTLng,CHINng, 36.700659 
112,STTLng,DNVRng, 23.395451 
113,STTLng,HSTNng, 9.870069 
114,STTLng,IPLSng, 14.979237 
115,STTLng,KSCYng, 6.976261 
116,STTLng,LOSAng, 19.997883 
117,STTLng,NYCMng, 16.657211 
118,STTLng,SNVAng, 6.153848 
119,STTLng,WASHng, 15.762403 
120,WASHng,ATLAM5, 2.824677 
121,WASHng,ATLAng, 157.627984 
122,WASHng,CHINng, 92.218328 
123,WASHng,DNVRng, 79.676093 
124,WASHng,HSTNng, 41.413107 
125,WASHng,IPLSng, 70.957792 
126,WASHng,KSCYng, 25.695715 
127,WASHng,LOSAng, 70.190600 
128,WASHng,NYCMng, 183.800472 
129,WASHng,SNVAng, 15.484376 
130,WASHng,STTLng, 91.434448 
