,source,destion,20040403-1325
0,ATLAM5,ATLAng, 0.090120 
1,ATLAM5,CHINng, 0.701891 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.393144 
4,ATLAM5,NYCMng, 1.361635 
5,ATLAM5,WASHng, 2.598136 
6,ATLAng,CHINng, 16.316451 
7,ATLAng,HSTNng, 1.858952 
8,ATLAng,IPLSng, 25.451256 
9,ATLAng,KSCYng, 0.063595 
10,ATLAng,NYCMng, 34.694045 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 42.374829 
13,CHINng,ATLAng, 19.421563 
14,CHINng,HSTNng, 21.833717 
15,CHINng,IPLSng, 20.805221 
16,CHINng,KSCYng, 0.434901 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 181.127205 
19,CHINng,STTLng, 2.048000 
20,CHINng,WASHng, 22.705107 
21,DNVRng,ATLAng, 8.935712 
22,DNVRng,CHINng, 26.190221 
23,DNVRng,HSTNng, 27.472883 
24,DNVRng,IPLSng, 24.089320 
25,DNVRng,KSCYng, 17.314464 
26,DNVRng,NYCMng, 37.944339 
27,DNVRng,SNVAng, 10.165544 
28,DNVRng,STTLng, 2.242901 
29,DNVRng,WASHng, 41.589088 
30,HSTNng,ATLAng, 37.846923 
31,HSTNng,CHINng, 0.359365 
32,HSTNng,NYCMng, 3.337739 
33,HSTNng,WASHng, 103.716221 
34,IPLSng,ATLAng, 19.622709 
35,IPLSng,CHINng, 58.036571 
36,IPLSng,HSTNng, 9.734677 
37,IPLSng,KSCYng, 18.238091 
38,IPLSng,LOSAng, 0.159072 
39,IPLSng,NYCMng, 175.091627 
40,IPLSng,STTLng, 0.053333 
41,IPLSng,WASHng, 17.144893 
42,KSCYng,ATLAng, 5.060293 
43,KSCYng,CHINng, 17.887408 
44,KSCYng,DNVRng, 6.298851 
45,KSCYng,HSTNng, 12.902819 
46,KSCYng,IPLSng, 17.844795 
47,KSCYng,NYCMng, 21.419413 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,STTLng, 0.026667 
50,KSCYng,WASHng, 7.193088 
51,LOSAng,ATLAng, 33.942805 
52,LOSAng,CHINng, 1.206683 
53,LOSAng,DNVRng, 6.424477 
54,LOSAng,HSTNng, 79.892675 
55,LOSAng,IPLSng, 0.750067 
56,LOSAng,KSCYng, 0.073568 
57,LOSAng,NYCMng, 64.928488 
58,LOSAng,SNVAng, 9.106691 
59,LOSAng,STTLng, 15.902648 
60,LOSAng,WASHng, 94.024835 
61,NYCMng,ATLAng, 22.696000 
62,NYCMng,CHINng, 1.055763 
63,NYCMng,HSTNng, 11.073296 
64,NYCMng,IPLSng, 0.080227 
65,NYCMng,KSCYng, 0.083856 
66,NYCMng,LOSAng, 0.053333 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.657653 
69,NYCMng,WASHng, 73.865200 
70,SNVAng,ATLAng, 0.463173 
71,SNVAng,DNVRng, 3.024531 
72,SNVAng,HSTNng, 4.272723 
73,SNVAng,IPLSng, 0.341376 
74,SNVAng,KSCYng, 0.235349 
75,SNVAng,LOSAng, 34.368611 
76,SNVAng,NYCMng, 3.256723 
77,SNVAng,STTLng, 51.642288 
78,SNVAng,WASHng, 0.139405 
79,STTLng,ATLAng, 6.494896 
80,STTLng,CHINng, 1.743117 
81,STTLng,DNVRng, 4.719349 
82,STTLng,HSTNng, 13.835323 
83,STTLng,IPLSng, 0.257901 
84,STTLng,KSCYng, 2.836101 
85,STTLng,LOSAng, 20.272363 
86,STTLng,NYCMng, 61.175853 
87,STTLng,SNVAng, 3.886032 
88,STTLng,WASHng, 32.392403 
89,WASHng,ATLAng, 115.879048 
90,WASHng,CHINng, 0.829907 
91,WASHng,HSTNng, 73.127213 
92,WASHng,IPLSng, 0.076099 
93,WASHng,KSCYng, 0.153797 
94,WASHng,NYCMng, 458.805493 
95,WASHng,SNVAng, 0.106667 
96,WASHng,STTLng, 0.053333 
