,source,destion,20040502-1435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.088243 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.377837 
4,ATLAM5,KSCYng, 0.247365 
5,ATLAM5,LOSAng, 0.120323 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.368451 
8,ATLAng,ATLAM5, 0.133581 
9,ATLAng,CHINng, 19.628677 
10,ATLAng,DNVRng, 2.364765 
11,ATLAng,HSTNng, 4.970917 
12,ATLAng,IPLSng, 16.024856 
13,ATLAng,KSCYng, 1.018912 
14,ATLAng,LOSAng, 15.319037 
15,ATLAng,NYCMng, 10.297147 
16,ATLAng,SNVAng, 0.709272 
17,ATLAng,STTLng, 3.431720 
18,ATLAng,WASHng, 42.502504 
19,CHINng,ATLAM5, 0.542800 
20,CHINng,ATLAng, 33.147989 
21,CHINng,DNVRng, 16.678779 
22,CHINng,HSTNng, 46.356696 
23,CHINng,IPLSng, 46.572341 
24,CHINng,KSCYng, 9.173680 
25,CHINng,LOSAng, 42.054349 
26,CHINng,NYCMng, 23.207173 
27,CHINng,SNVAng, 2.218784 
28,CHINng,STTLng, 12.396717 
29,CHINng,WASHng, 30.196368 
30,DNVRng,ATLAM5, 0.065853 
31,DNVRng,ATLAng, 3.160859 
32,DNVRng,CHINng, 81.522808 
33,DNVRng,HSTNng, 15.077547 
34,DNVRng,IPLSng, 23.333760 
35,DNVRng,KSCYng, 20.672160 
36,DNVRng,LOSAng, 3.983680 
37,DNVRng,NYCMng, 20.561029 
38,DNVRng,SNVAng, 3.235277 
39,DNVRng,STTLng, 11.143128 
40,DNVRng,WASHng, 38.641400 
41,HSTNng,ATLAM5, 0.294653 
42,HSTNng,ATLAng, 5.919301 
43,HSTNng,CHINng, 16.954611 
44,HSTNng,DNVRng, 1.304867 
45,HSTNng,IPLSng, 4.609197 
46,HSTNng,KSCYng, 1.336893 
47,HSTNng,LOSAng, 2.351523 
48,HSTNng,NYCMng, 3.462925 
49,HSTNng,SNVAng, 0.567816 
50,HSTNng,STTLng, 2.740285 
51,HSTNng,WASHng, 4.424243 
52,IPLSng,ATLAM5, 0.301003 
53,IPLSng,ATLAng, 10.734325 
54,IPLSng,CHINng, 127.108400 
55,IPLSng,DNVRng, 14.329064 
56,IPLSng,HSTNng, 5.002043 
57,IPLSng,KSCYng, 4.321272 
58,IPLSng,LOSAng, 23.645085 
59,IPLSng,NYCMng, 45.538797 
60,IPLSng,SNVAng, 1.022867 
61,IPLSng,STTLng, 11.270509 
62,IPLSng,WASHng, 50.797432 
63,KSCYng,ATLAM5, 0.433021 
64,KSCYng,ATLAng, 1.541616 
65,KSCYng,CHINng, 22.145947 
66,KSCYng,DNVRng, 8.198464 
67,KSCYng,HSTNng, 3.116699 
68,KSCYng,IPLSng, 11.519139 
69,KSCYng,LOSAng, 3.181568 
70,KSCYng,NYCMng, 4.958168 
71,KSCYng,SNVAng, 0.046883 
72,KSCYng,STTLng, 1.073627 
73,KSCYng,WASHng, 26.771856 
74,LOSAng,ATLAM5, 0.896291 
75,LOSAng,ATLAng, 11.138296 
76,LOSAng,CHINng, 83.162301 
77,LOSAng,DNVRng, 7.952083 
78,LOSAng,HSTNng, 5.342504 
79,LOSAng,IPLSng, 30.270229 
80,LOSAng,KSCYng, 7.147792 
81,LOSAng,NYCMng, 61.169891 
82,LOSAng,SNVAng, 10.819347 
83,LOSAng,STTLng, 29.075003 
84,LOSAng,WASHng, 77.220768 
85,NYCMng,ATLAM5, 1.289243 
86,NYCMng,ATLAng, 9.378992 
87,NYCMng,CHINng, 55.807493 
88,NYCMng,DNVRng, 31.651715 
89,NYCMng,HSTNng, 9.116829 
90,NYCMng,IPLSng, 38.129101 
91,NYCMng,KSCYng, 10.465261 
92,NYCMng,LOSAng, 47.108832 
93,NYCMng,SNVAng, 2.422755 
94,NYCMng,STTLng, 24.535787 
95,NYCMng,WASHng, 72.350904 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.931816 
98,SNVAng,DNVRng, 1.345165 
99,SNVAng,HSTNng, 0.089813 
100,SNVAng,IPLSng, 1.363165 
101,SNVAng,KSCYng, 0.109669 
102,SNVAng,LOSAng, 31.015720 
103,SNVAng,NYCMng, 0.553021 
104,SNVAng,STTLng, 50.141867 
105,SNVAng,WASHng, 0.157029 
106,STTLng,ATLAM5, 0.177723 
107,STTLng,ATLAng, 5.435165 
108,STTLng,CHINng, 22.519171 
109,STTLng,DNVRng, 1.319283 
110,STTLng,HSTNng, 1.644085 
111,STTLng,IPLSng, 5.571619 
112,STTLng,KSCYng, 3.273395 
113,STTLng,LOSAng, 17.729149 
114,STTLng,NYCMng, 10.453320 
115,STTLng,SNVAng, 5.246883 
116,STTLng,WASHng, 7.170445 
117,WASHng,ATLAM5, 0.504891 
118,WASHng,ATLAng, 77.432587 
119,WASHng,CHINng, 81.837955 
120,WASHng,DNVRng, 53.797291 
121,WASHng,HSTNng, 14.001059 
122,WASHng,IPLSng, 47.603248 
123,WASHng,KSCYng, 15.219083 
124,WASHng,LOSAng, 101.409008 
125,WASHng,NYCMng, 166.981811 
126,WASHng,SNVAng, 3.930008 
127,WASHng,STTLng, 23.205267 
