,source,destion,20040705-1655
0,ATLAM5,ATLAng, 0.092875 
1,ATLAM5,CHINng, 0.204181 
2,ATLAM5,HSTNng, 0.091456 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.125637 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.928211 
8,ATLAng,ATLAM5, 0.241483 
9,ATLAng,CHINng, 13.297315 
10,ATLAng,DNVRng, 3.537595 
11,ATLAng,HSTNng, 6.653717 
12,ATLAng,IPLSng, 14.575187 
13,ATLAng,KSCYng, 0.960896 
14,ATLAng,LOSAng, 10.752853 
15,ATLAng,NYCMng, 2.977280 
16,ATLAng,SNVAng, 0.217899 
17,ATLAng,STTLng, 3.295488 
18,ATLAng,WASHng, 34.352208 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.947373 
21,CHINng,DNVRng, 19.224741 
22,CHINng,HSTNng, 7.572533 
23,CHINng,IPLSng, 13.719869 
24,CHINng,KSCYng, 5.530216 
25,CHINng,LOSAng, 43.087744 
26,CHINng,NYCMng, 6.579464 
27,CHINng,SNVAng, 0.193077 
28,CHINng,STTLng, 3.874557 
29,CHINng,WASHng, 18.975043 
30,DNVRng,ATLAM5, 0.156213 
31,DNVRng,ATLAng, 10.591211 
32,DNVRng,CHINng, 54.080808 
33,DNVRng,HSTNng, 14.331861 
34,DNVRng,IPLSng, 32.120875 
35,DNVRng,KSCYng, 17.803173 
36,DNVRng,LOSAng, 15.944323 
37,DNVRng,NYCMng, 14.790456 
38,DNVRng,SNVAng, 3.081419 
39,DNVRng,STTLng, 10.806269 
40,DNVRng,WASHng, 33.114152 
41,HSTNng,ATLAM5, 3.721304 
42,HSTNng,ATLAng, 6.146715 
43,HSTNng,CHINng, 10.686915 
44,HSTNng,DNVRng, 3.477875 
45,HSTNng,IPLSng, 1.186733 
46,HSTNng,KSCYng, 0.640667 
47,HSTNng,LOSAng, 4.071061 
48,HSTNng,NYCMng, 3.062941 
49,HSTNng,STTLng, 0.787400 
50,HSTNng,WASHng, 1.879549 
51,IPLSng,ATLAM5, 0.283221 
52,IPLSng,ATLAng, 18.348699 
53,IPLSng,CHINng, 39.140904 
54,IPLSng,DNVRng, 10.689827 
55,IPLSng,HSTNng, 1.391776 
56,IPLSng,KSCYng, 4.781619 
57,IPLSng,LOSAng, 8.627485 
58,IPLSng,NYCMng, 21.853995 
59,IPLSng,SNVAng, 0.168515 
60,IPLSng,STTLng, 10.509243 
61,IPLSng,WASHng, 13.649016 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.002373 
64,KSCYng,CHINng, 13.009123 
65,KSCYng,DNVRng, 9.760189 
66,KSCYng,HSTNng, 2.462765 
67,KSCYng,IPLSng, 11.079067 
68,KSCYng,LOSAng, 10.498915 
69,KSCYng,NYCMng, 2.114368 
70,KSCYng,SNVAng, 0.077632 
71,KSCYng,STTLng, 3.400341 
72,KSCYng,WASHng, 7.599672 
73,LOSAng,ATLAM5, 0.065504 
74,LOSAng,ATLAng, 14.012419 
75,LOSAng,CHINng, 104.453925 
76,LOSAng,DNVRng, 6.830157 
77,LOSAng,HSTNng, 7.223555 
78,LOSAng,IPLSng, 16.087424 
79,LOSAng,KSCYng, 5.917760 
80,LOSAng,NYCMng, 42.237445 
81,LOSAng,SNVAng, 12.824037 
82,LOSAng,STTLng, 33.074544 
83,LOSAng,WASHng, 30.193976 
84,NYCMng,ATLAM5, 1.865683 
85,NYCMng,ATLAng, 26.617928 
86,NYCMng,CHINng, 26.763243 
87,NYCMng,DNVRng, 27.023573 
88,NYCMng,HSTNng, 7.703589 
89,NYCMng,IPLSng, 30.953811 
90,NYCMng,KSCYng, 12.574773 
91,NYCMng,LOSAng, 63.606835 
92,NYCMng,SNVAng, 0.527784 
93,NYCMng,STTLng, 10.665853 
94,NYCMng,WASHng, 71.470389 
95,SNVAng,ATLAng, 0.215797 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.593384 
98,SNVAng,HSTNng, 0.048992 
99,SNVAng,IPLSng, 0.295736 
100,SNVAng,LOSAng, 31.207267 
101,SNVAng,NYCMng, 0.740811 
102,SNVAng,STTLng, 26.803037 
103,SNVAng,WASHng, 0.128443 
104,STTLng,ATLAng, 9.787315 
105,STTLng,CHINng, 20.989120 
106,STTLng,DNVRng, 1.491923 
107,STTLng,HSTNng, 2.171328 
108,STTLng,IPLSng, 4.535605 
109,STTLng,KSCYng, 2.243941 
110,STTLng,LOSAng, 16.261184 
111,STTLng,NYCMng, 9.818243 
112,STTLng,SNVAng, 1.890571 
113,STTLng,WASHng, 36.926397 
114,WASHng,ATLAM5, 0.323493 
115,WASHng,ATLAng, 134.249901 
116,WASHng,CHINng, 50.753080 
117,WASHng,DNVRng, 47.959549 
118,WASHng,HSTNng, 29.786133 
119,WASHng,IPLSng, 56.366949 
120,WASHng,KSCYng, 14.298933 
121,WASHng,LOSAng, 38.131827 
122,WASHng,NYCMng, 118.918312 
123,WASHng,SNVAng, 0.463203 
124,WASHng,STTLng, 21.884213 
