,source,destion,20040804-2340
0,ATLAM5,CHINng, 0.390795 
1,ATLAM5,DNVRng, 0.092013 
2,ATLAM5,HSTNng, 0.069117 
3,ATLAM5,LOSAng, 0.104469 
4,ATLAM5,NYCMng, 1.382243 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 4.751965 
7,ATLAng,ATLAM5, 0.083093 
8,ATLAng,CHINng, 15.002768 
9,ATLAng,DNVRng, 8.245141 
10,ATLAng,HSTNng, 41.105675 
11,ATLAng,IPLSng, 27.626472 
12,ATLAng,KSCYng, 4.505171 
13,ATLAng,LOSAng, 24.051315 
14,ATLAng,NYCMng, 4.302152 
15,ATLAng,SNVAng, 2.718621 
16,ATLAng,STTLng, 12.677203 
17,ATLAng,WASHng, 24.742501 
18,CHINng,ATLAM5, 1.240760 
19,CHINng,ATLAng, 16.768637 
20,CHINng,DNVRng, 16.507504 
21,CHINng,HSTNng, 10.830603 
22,CHINng,IPLSng, 62.329645 
23,CHINng,KSCYng, 8.844915 
24,CHINng,LOSAng, 38.316189 
25,CHINng,NYCMng, 11.062440 
26,CHINng,SNVAng, 1.537333 
27,CHINng,STTLng, 8.489232 
28,CHINng,WASHng, 14.831843 
29,DNVRng,ATLAM5, 0.221403 
30,DNVRng,ATLAng, 7.293411 
31,DNVRng,CHINng, 39.098125 
32,DNVRng,HSTNng, 24.450013 
33,DNVRng,IPLSng, 27.332104 
34,DNVRng,KSCYng, 30.875459 
35,DNVRng,LOSAng, 20.889011 
36,DNVRng,NYCMng, 6.612512 
37,DNVRng,SNVAng, 25.663984 
38,DNVRng,STTLng, 34.399211 
39,DNVRng,WASHng, 38.209592 
40,HSTNng,ATLAM5, 1.513659 
41,HSTNng,ATLAng, 24.594144 
42,HSTNng,CHINng, 11.991253 
43,HSTNng,DNVRng, 1.996400 
44,HSTNng,IPLSng, 1.932829 
45,HSTNng,KSCYng, 3.288891 
46,HSTNng,LOSAng, 61.980267 
47,HSTNng,NYCMng, 2.167389 
48,HSTNng,SNVAng, 0.133333 
49,HSTNng,STTLng, 1.543427 
50,HSTNng,WASHng, 5.353925 
51,IPLSng,ATLAM5, 0.058680 
52,IPLSng,ATLAng, 7.100728 
53,IPLSng,CHINng, 44.357408 
54,IPLSng,DNVRng, 15.256733 
55,IPLSng,HSTNng, 22.617477 
56,IPLSng,KSCYng, 3.562920 
57,IPLSng,LOSAng, 14.444677 
58,IPLSng,NYCMng, 7.529067 
59,IPLSng,SNVAng, 1.723813 
60,IPLSng,STTLng, 11.961907 
61,IPLSng,WASHng, 14.736805 
62,KSCYng,ATLAng, 2.201373 
63,KSCYng,CHINng, 14.397424 
64,KSCYng,DNVRng, 16.182840 
65,KSCYng,HSTNng, 4.600848 
66,KSCYng,IPLSng, 13.503304 
67,KSCYng,LOSAng, 5.358213 
68,KSCYng,NYCMng, 3.057027 
69,KSCYng,SNVAng, 3.716416 
70,KSCYng,STTLng, 6.674848 
71,KSCYng,WASHng, 11.875387 
72,LOSAng,ATLAM5, 0.360080 
73,LOSAng,ATLAng, 14.330720 
74,LOSAng,CHINng, 72.311864 
75,LOSAng,DNVRng, 15.297120 
76,LOSAng,HSTNng, 18.013797 
77,LOSAng,IPLSng, 17.370067 
78,LOSAng,KSCYng, 3.950792 
79,LOSAng,NYCMng, 34.287832 
80,LOSAng,SNVAng, 19.165011 
81,LOSAng,STTLng, 20.971157 
82,LOSAng,WASHng, 82.792269 
83,NYCMng,ATLAM5, 0.229341 
84,NYCMng,ATLAng, 22.348389 
85,NYCMng,CHINng, 20.529771 
86,NYCMng,DNVRng, 27.372685 
87,NYCMng,HSTNng, 10.772491 
88,NYCMng,IPLSng, 19.608032 
89,NYCMng,KSCYng, 9.241291 
90,NYCMng,LOSAng, 71.997024 
91,NYCMng,SNVAng, 11.761208 
92,NYCMng,STTLng, 46.408040 
93,NYCMng,WASHng, 54.409605 
94,SNVAng,ATLAng, 1.199093 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.497208 
97,SNVAng,HSTNng, 0.068747 
98,SNVAng,IPLSng, 0.431307 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.858656 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.180408 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.035981 
105,STTLng,ATLAng, 13.403600 
106,STTLng,CHINng, 19.307781 
107,STTLng,DNVRng, 7.531712 
108,STTLng,HSTNng, 9.028008 
109,STTLng,IPLSng, 15.543733 
110,STTLng,KSCYng, 2.231115 
111,STTLng,LOSAng, 15.891912 
112,STTLng,NYCMng, 15.463699 
113,STTLng,SNVAng, 6.396165 
114,STTLng,WASHng, 15.068811 
115,WASHng,ATLAM5, 1.203264 
116,WASHng,ATLAng, 117.594283 
117,WASHng,CHINng, 63.162184 
118,WASHng,DNVRng, 106.534584 
119,WASHng,HSTNng, 11.913800 
120,WASHng,IPLSng, 46.942107 
121,WASHng,KSCYng, 9.931851 
122,WASHng,LOSAng, 128.287811 
123,WASHng,NYCMng, 165.877859 
124,WASHng,SNVAng, 4.116960 
125,WASHng,STTLng, 34.901752 
