,source,destion,20040826-0310
0,ATLAM5,ATLAng, 0.344675 
1,ATLAM5,CHINng, 0.172315 
2,ATLAM5,DNVRng, 0.049397 
3,ATLAM5,HSTNng, 0.112285 
4,ATLAM5,IPLSng, 0.511944 
5,ATLAM5,KSCYng, 0.136171 
6,ATLAM5,LOSAng, 0.123851 
7,ATLAM5,NYCMng, 0.083005 
8,ATLAM5,STTLng, 0.597557 
9,ATLAM5,WASHng, 0.329112 
10,ATLAng,ATLAM5, 0.447592 
11,ATLAng,CHINng, 9.562584 
12,ATLAng,DNVRng, 11.351301 
13,ATLAng,HSTNng, 20.106341 
14,ATLAng,IPLSng, 22.302464 
15,ATLAng,KSCYng, 7.215219 
16,ATLAng,LOSAng, 22.540820 
17,ATLAng,NYCMng, 5.956019 
18,ATLAng,SNVAng, 0.354879 
19,ATLAng,STTLng, 16.679792 
20,ATLAng,WASHng, 49.511133 
21,CHINng,ATLAM5, 0.189643 
22,CHINng,ATLAng, 39.153299 
23,CHINng,DNVRng, 7.691315 
24,CHINng,HSTNng, 14.773309 
25,CHINng,IPLSng, 62.290408 
26,CHINng,KSCYng, 25.112760 
27,CHINng,LOSAng, 51.935424 
28,CHINng,NYCMng, 15.298651 
29,CHINng,SNVAng, 1.829707 
30,CHINng,STTLng, 28.361987 
31,CHINng,WASHng, 57.942336 
32,DNVRng,ATLAM5, 0.174499 
33,DNVRng,ATLAng, 6.023400 
34,DNVRng,CHINng, 37.066840 
35,DNVRng,HSTNng, 16.193805 
36,DNVRng,IPLSng, 14.591555 
37,DNVRng,KSCYng, 9.138341 
38,DNVRng,LOSAng, 23.370112 
39,DNVRng,NYCMng, 8.066579 
40,DNVRng,SNVAng, 9.625107 
41,DNVRng,STTLng, 23.524651 
42,DNVRng,WASHng, 32.518488 
43,HSTNng,ATLAM5, 3.861059 
44,HSTNng,ATLAng, 2.863029 
45,HSTNng,CHINng, 13.017917 
46,HSTNng,DNVRng, 1.311179 
47,HSTNng,IPLSng, 3.673739 
48,HSTNng,KSCYng, 8.125621 
49,HSTNng,LOSAng, 56.579349 
50,HSTNng,NYCMng, 2.814437 
51,HSTNng,STTLng, 9.006096 
52,HSTNng,WASHng, 5.213872 
53,IPLSng,ATLAM5, 0.454027 
54,IPLSng,ATLAng, 10.061408 
55,IPLSng,CHINng, 44.931296 
56,IPLSng,DNVRng, 11.346792 
57,IPLSng,HSTNng, 3.572637 
58,IPLSng,KSCYng, 5.676765 
59,IPLSng,LOSAng, 17.902576 
60,IPLSng,NYCMng, 3.028773 
61,IPLSng,SNVAng, 3.494811 
62,IPLSng,STTLng, 37.457648 
63,IPLSng,WASHng, 28.746907 
64,KSCYng,ATLAM5, 0.324984 
65,KSCYng,ATLAng, 8.533917 
66,KSCYng,CHINng, 22.041355 
67,KSCYng,DNVRng, 5.641443 
68,KSCYng,HSTNng, 6.163763 
69,KSCYng,IPLSng, 19.375136 
70,KSCYng,LOSAng, 9.168205 
71,KSCYng,NYCMng, 4.936179 
72,KSCYng,SNVAng, 2.777485 
73,KSCYng,STTLng, 15.837229 
74,KSCYng,WASHng, 20.473080 
75,LOSAng,ATLAM5, 0.541187 
76,LOSAng,ATLAng, 12.496635 
77,LOSAng,CHINng, 61.878061 
78,LOSAng,DNVRng, 22.242824 
79,LOSAng,HSTNng, 11.611392 
80,LOSAng,IPLSng, 16.217544 
81,LOSAng,KSCYng, 16.649936 
82,LOSAng,NYCMng, 38.496096 
83,LOSAng,SNVAng, 20.573893 
84,LOSAng,STTLng, 74.077317 
85,LOSAng,WASHng, 69.941251 
86,NYCMng,ATLAM5, 1.000757 
87,NYCMng,ATLAng, 27.414408 
88,NYCMng,CHINng, 20.262253 
89,NYCMng,DNVRng, 13.984472 
90,NYCMng,HSTNng, 13.702680 
91,NYCMng,IPLSng, 17.003043 
92,NYCMng,KSCYng, 9.767979 
93,NYCMng,LOSAng, 66.155640 
94,NYCMng,SNVAng, 2.526544 
95,NYCMng,STTLng, 29.740371 
96,NYCMng,WASHng, 62.737683 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.582091 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.389208 
101,SNVAng,IPLSng, 0.396885 
102,SNVAng,LOSAng, 16.134499 
103,SNVAng,NYCMng, 0.039776 
104,SNVAng,STTLng, 25.673035 
105,STTLng,ATLAM5, 2.238323 
106,STTLng,ATLAng, 28.792845 
107,STTLng,CHINng, 27.017560 
108,STTLng,DNVRng, 18.461733 
109,STTLng,HSTNng, 9.277389 
110,STTLng,IPLSng, 37.035280 
111,STTLng,KSCYng, 21.611880 
112,STTLng,LOSAng, 41.269725 
113,STTLng,NYCMng, 13.473925 
114,STTLng,SNVAng, 7.321459 
115,STTLng,WASHng, 34.404203 
116,WASHng,ATLAM5, 0.464011 
117,WASHng,ATLAng, 67.461883 
118,WASHng,CHINng, 67.302416 
119,WASHng,DNVRng, 46.960981 
120,WASHng,HSTNng, 33.882072 
121,WASHng,IPLSng, 41.685893 
122,WASHng,KSCYng, 19.290536 
123,WASHng,LOSAng, 70.266173 
124,WASHng,NYCMng, 165.809349 
125,WASHng,SNVAng, 1.722291 
126,WASHng,STTLng, 60.693141 
