,source,destion,20040722-1930
0,ATLAM5,ATLAng, 0.213365 
1,ATLAM5,CHINng, 0.320848 
2,ATLAM5,DNVRng, 0.029357 
3,ATLAM5,HSTNng, 0.234171 
4,ATLAM5,IPLSng, 1.039699 
5,ATLAM5,KSCYng, 0.043840 
6,ATLAM5,LOSAng, 0.267923 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.472525 
11,ATLAng,ATLAM5, 0.875597 
12,ATLAng,CHINng, 17.778544 
13,ATLAng,DNVRng, 6.438723 
14,ATLAng,HSTNng, 49.893472 
15,ATLAng,IPLSng, 14.052197 
16,ATLAng,KSCYng, 6.129163 
17,ATLAng,LOSAng, 13.894901 
18,ATLAng,NYCMng, 13.630744 
19,ATLAng,SNVAng, 0.874899 
20,ATLAng,STTLng, 5.289997 
21,ATLAng,WASHng, 38.428816 
22,CHINng,ATLAM5, 0.988493 
23,CHINng,ATLAng, 21.950851 
24,CHINng,DNVRng, 19.357437 
25,CHINng,HSTNng, 14.461405 
26,CHINng,IPLSng, 123.276083 
27,CHINng,KSCYng, 23.858755 
28,CHINng,LOSAng, 44.863853 
29,CHINng,NYCMng, 15.326888 
30,CHINng,SNVAng, 2.719547 
31,CHINng,STTLng, 5.946629 
32,CHINng,WASHng, 31.392008 
33,DNVRng,ATLAM5, 0.630739 
34,DNVRng,ATLAng, 7.912339 
35,DNVRng,CHINng, 71.094080 
36,DNVRng,HSTNng, 30.884261 
37,DNVRng,IPLSng, 38.771165 
38,DNVRng,KSCYng, 58.816637 
39,DNVRng,LOSAng, 14.458560 
40,DNVRng,NYCMng, 22.768048 
41,DNVRng,SNVAng, 25.991573 
42,DNVRng,STTLng, 24.665848 
43,DNVRng,WASHng, 45.829525 
44,HSTNng,ATLAM5, 1.309608 
45,HSTNng,ATLAng, 6.277747 
46,HSTNng,CHINng, 11.998488 
47,HSTNng,DNVRng, 5.148371 
48,HSTNng,IPLSng, 4.840973 
49,HSTNng,KSCYng, 6.354792 
50,HSTNng,LOSAng, 2.917525 
51,HSTNng,NYCMng, 6.305395 
52,HSTNng,SNVAng, 0.735707 
53,HSTNng,STTLng, 1.256480 
54,HSTNng,WASHng, 5.365888 
55,IPLSng,ATLAM5, 0.659027 
56,IPLSng,ATLAng, 14.772960 
57,IPLSng,CHINng, 57.437189 
58,IPLSng,DNVRng, 15.406771 
59,IPLSng,HSTNng, 27.322416 
60,IPLSng,KSCYng, 34.510147 
61,IPLSng,LOSAng, 25.469573 
62,IPLSng,NYCMng, 37.898685 
63,IPLSng,SNVAng, 3.070107 
64,IPLSng,STTLng, 20.173664 
65,IPLSng,WASHng, 23.170240 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.474475 
68,KSCYng,CHINng, 22.516829 
69,KSCYng,DNVRng, 18.912797 
70,KSCYng,HSTNng, 6.295659 
71,KSCYng,IPLSng, 27.062219 
72,KSCYng,LOSAng, 3.982421 
73,KSCYng,NYCMng, 4.912667 
74,KSCYng,SNVAng, 4.260064 
75,KSCYng,STTLng, 4.651573 
76,KSCYng,WASHng, 14.927173 
77,LOSAng,ATLAM5, 0.227061 
78,LOSAng,ATLAng, 44.921467 
79,LOSAng,CHINng, 76.893739 
80,LOSAng,DNVRng, 24.525765 
81,LOSAng,HSTNng, 12.108741 
82,LOSAng,IPLSng, 40.248291 
83,LOSAng,KSCYng, 8.280312 
84,LOSAng,NYCMng, 37.517075 
85,LOSAng,SNVAng, 31.318165 
86,LOSAng,STTLng, 20.279440 
87,LOSAng,WASHng, 77.450947 
88,NYCMng,ATLAM5, 0.463837 
89,NYCMng,ATLAng, 35.372005 
90,NYCMng,CHINng, 49.769739 
91,NYCMng,DNVRng, 34.787835 
92,NYCMng,HSTNng, 16.791960 
93,NYCMng,IPLSng, 37.817803 
94,NYCMng,KSCYng, 12.947923 
95,NYCMng,LOSAng, 71.322507 
96,NYCMng,SNVAng, 4.383120 
97,NYCMng,STTLng, 22.564237 
98,NYCMng,WASHng, 126.776632 
99,SNVAng,ATLAng, 0.065248 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.201397 
102,SNVAng,HSTNng, 0.501699 
103,SNVAng,IPLSng, 5.791133 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.491677 
106,SNVAng,NYCMng, 0.312661 
107,SNVAng,STTLng, 40.638661 
108,SNVAng,WASHng, 0.690587 
109,STTLng,ATLAM5, 0.223981 
110,STTLng,ATLAng, 13.089731 
111,STTLng,CHINng, 38.149187 
112,STTLng,DNVRng, 7.385179 
113,STTLng,HSTNng, 9.023011 
114,STTLng,IPLSng, 13.234877 
115,STTLng,KSCYng, 4.506869 
116,STTLng,LOSAng, 16.754208 
117,STTLng,NYCMng, 21.083939 
118,STTLng,SNVAng, 3.540835 
119,STTLng,WASHng, 17.892568 
120,WASHng,ATLAM5, 0.906835 
121,WASHng,ATLAng, 149.003555 
122,WASHng,CHINng, 74.558083 
123,WASHng,DNVRng, 67.118224 
124,WASHng,HSTNng, 25.815275 
125,WASHng,IPLSng, 99.095779 
126,WASHng,KSCYng, 20.541952 
127,WASHng,LOSAng, 70.048771 
128,WASHng,NYCMng, 141.409520 
129,WASHng,SNVAng, 6.430685 
130,WASHng,STTLng, 51.173792 
