,source,destion,20040613-0200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.082293 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 0.401008 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 4.629120 
7,ATLAng,DNVRng, 2.500131 
8,ATLAng,HSTNng, 9.207160 
9,ATLAng,IPLSng, 11.444517 
10,ATLAng,KSCYng, 1.170448 
11,ATLAng,LOSAng, 18.334907 
12,ATLAng,NYCMng, 4.383629 
13,ATLAng,SNVAng, 0.038437 
14,ATLAng,STTLng, 3.858608 
15,ATLAng,WASHng, 16.289373 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 18.172816 
18,CHINng,DNVRng, 24.644960 
19,CHINng,HSTNng, 9.746621 
20,CHINng,IPLSng, 28.296981 
21,CHINng,KSCYng, 15.129483 
22,CHINng,LOSAng, 51.677941 
23,CHINng,NYCMng, 14.133067 
24,CHINng,SNVAng, 0.213725 
25,CHINng,STTLng, 5.457075 
26,CHINng,WASHng, 29.702693 
27,DNVRng,ATLAM5, 0.269760 
28,DNVRng,ATLAng, 11.257963 
29,DNVRng,CHINng, 41.094437 
30,DNVRng,HSTNng, 19.701960 
31,DNVRng,IPLSng, 42.965936 
32,DNVRng,KSCYng, 18.433445 
33,DNVRng,LOSAng, 6.631675 
34,DNVRng,NYCMng, 17.594048 
35,DNVRng,SNVAng, 6.168509 
36,DNVRng,STTLng, 14.318429 
37,DNVRng,WASHng, 33.139541 
38,HSTNng,ATLAM5, 2.660261 
39,HSTNng,ATLAng, 3.768608 
40,HSTNng,CHINng, 7.929629 
41,HSTNng,DNVRng, 1.115704 
42,HSTNng,IPLSng, 0.626995 
43,HSTNng,KSCYng, 1.498248 
44,HSTNng,LOSAng, 7.001299 
45,HSTNng,NYCMng, 1.370819 
46,HSTNng,STTLng, 0.814347 
47,HSTNng,WASHng, 3.886315 
48,IPLSng,ATLAng, 18.862848 
49,IPLSng,CHINng, 48.610840 
50,IPLSng,DNVRng, 8.957619 
51,IPLSng,HSTNng, 0.473909 
52,IPLSng,KSCYng, 3.156912 
53,IPLSng,LOSAng, 36.591843 
54,IPLSng,NYCMng, 13.190715 
55,IPLSng,SNVAng, 0.249429 
56,IPLSng,STTLng, 4.210661 
57,IPLSng,WASHng, 18.485696 
58,KSCYng,ATLAng, 1.983605 
59,KSCYng,CHINng, 12.616664 
60,KSCYng,DNVRng, 3.597080 
61,KSCYng,HSTNng, 7.024629 
62,KSCYng,IPLSng, 14.893517 
63,KSCYng,LOSAng, 4.478363 
64,KSCYng,NYCMng, 2.578608 
65,KSCYng,SNVAng, 2.171968 
66,KSCYng,STTLng, 4.192923 
67,KSCYng,WASHng, 10.773757 
68,LOSAng,ATLAM5, 0.533019 
69,LOSAng,ATLAng, 15.806531 
70,LOSAng,CHINng, 54.973221 
71,LOSAng,DNVRng, 7.860157 
72,LOSAng,HSTNng, 13.356944 
73,LOSAng,IPLSng, 14.013293 
74,LOSAng,KSCYng, 5.019832 
75,LOSAng,NYCMng, 36.099696 
76,LOSAng,SNVAng, 11.105293 
77,LOSAng,STTLng, 32.211541 
78,LOSAng,WASHng, 47.465085 
79,NYCMng,ATLAM5, 0.422288 
80,NYCMng,ATLAng, 26.580112 
81,NYCMng,CHINng, 20.339280 
82,NYCMng,DNVRng, 26.337576 
83,NYCMng,HSTNng, 5.450832 
84,NYCMng,IPLSng, 27.352165 
85,NYCMng,KSCYng, 8.001600 
86,NYCMng,LOSAng, 64.555739 
87,NYCMng,SNVAng, 0.463155 
88,NYCMng,STTLng, 19.159877 
89,NYCMng,WASHng, 60.948427 
90,SNVAng,ATLAng, 0.141787 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 10.456629 
93,SNVAng,HSTNng, 0.094699 
94,SNVAng,IPLSng, 6.067072 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 16.623525 
97,SNVAng,NYCMng, 0.180501 
98,SNVAng,STTLng, 23.138200 
99,SNVAng,WASHng, 0.131976 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.476611 
102,STTLng,CHINng, 11.699435 
103,STTLng,DNVRng, 1.719883 
104,STTLng,HSTNng, 3.766043 
105,STTLng,IPLSng, 8.556877 
106,STTLng,KSCYng, 2.431771 
107,STTLng,LOSAng, 132.214768 
108,STTLng,NYCMng, 6.631544 
109,STTLng,SNVAng, 4.023904 
110,STTLng,WASHng, 5.629312 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 97.677320 
113,WASHng,CHINng, 72.528752 
114,WASHng,DNVRng, 36.466064 
115,WASHng,HSTNng, 16.085701 
116,WASHng,IPLSng, 62.184768 
117,WASHng,KSCYng, 19.928883 
118,WASHng,LOSAng, 45.672053 
119,WASHng,NYCMng, 109.910189 
120,WASHng,SNVAng, 1.459837 
121,WASHng,STTLng, 24.253256 
